-4 0.300001
-3.98438 0.300001

-3.98438 0.300001
-3.96875 0.3

-3.96875 0.3
-3.95312 0.3

-1.375 0.300012
-1.35938 0.300013

-1.35938 0.300013
-1.34375 0.300013

-1.34375 0.300013
-1.32812 0.300014

-1.32812 0.300014
-1.3125 0.300015

-3.95312 0.3
-3.9375 0.3

-1.3125 0.300015
-1.29688 0.300016

-3.9375 0.3
-3.92188 0.299999

-3.92188 0.299999
-3.90625 0.299999

-3.90625 0.299999
-3.89062 0.299999

-3.89062 0.299999
-3.875 0.299998

-3.875 0.299998
-3.85938 0.299998

-3.85938 0.299998
-3.84375 0.299998

-3.84375 0.299998
-3.82812 0.299998

-3.82812 0.299998
-3.8125 0.299998

-3.8125 0.299998
-3.79688 0.299998

-1.29688 0.300016
-1.28125 0.300017

-1.28125 0.300017
-1.26562 0.300018

-1.26562 0.300018
-1.25 0.300019

-3.79688 0.299998
-3.78125 0.299997

-1.25 0.300019
-1.23438 0.300021

-1.23438 0.300021
-1.21875 0.300022

-3.78125 0.299997
-3.76562 0.299997

-1.21875 0.300022
-1.20312 0.300024

-1.20312 0.300024
-1.1875 0.300026

-1.1875 0.300026
-1.17188 0.300028

-1.17188 0.300028
-1.15625 0.30003

1.28125 0.299989
1.29688 0.299992

-3.76562 0.299997
-3.75 0.299997

-3.75 0.299997
-3.73438 0.299997

-3.73438 0.299997
-3.71875 0.299997

0 0.299923
0.015625 0.299923

0.015625 0.299923
0.03125 0.299922

0.03125 0.299922
0.046875 0.299921

0.046875 0.299921
0.0625 0.299921

0.0625 0.29992
0.078125 0.29992

0.078125 0.29992
0.09375 0.29992

0.09375 0.29992
0.109375 0.299918

0.109375 0.299918
0.125 0.299915

0.125 0.299915
0.140625 0.299913

0.140625 0.299913
0.15625 0.299911

0.15625 0.299911
0.171875 0.299909

0.171875 0.299909
0.1875 0.299908

0.1875 0.299908
0.203125 0.299906

0.203125 0.299906
0.21875 0.299905

0.21875 0.299905
0.234375 0.299904

0.234375 0.299904
0.25 0.299903

0.25 0.299903
0.265625 0.299903

0.265625 0.299903
0.28125 0.299902

0.28125 0.299902
0.296875 0.299901

0.296875 0.299901
0.3125 0.299901

0.3125 0.299901
0.328125 0.2999

0.328125 0.2999
0.34375 0.2999

0.34375 0.2999
0.359375 0.2999

0.359375 0.2999
0.375 0.2999

0.375 0.2999
0.390625 0.2999

0.390625 0.2999
0.40625 0.2999

0.40625 0.2999
0.421875 0.2999

0.421875 0.2999
0.4375 0.299901

0.4375 0.299901
0.453125 0.299901

0.453125 0.299901
0.46875 0.299902

0.46875 0.299902
0.484375 0.299903

0.484375 0.299903
0.5 0.299903

0.5 0.299903
0.515625 0.299904

0.515625 0.299904
0.53125 0.299905

0.53125 0.299905
0.546875 0.299906

0.546875 0.299906
0.5625 0.299907

0.5625 0.299907
0.578125 0.299908

0.578125 0.299908
0.59375 0.299909

0.59375 0.299909
0.609375 0.29991

0.609375 0.29991
0.625 0.29991

0.625 0.29991
0.640625 0.299911

0.640625 0.299911
0.65625 0.299912

0.65625 0.299912
0.671875 0.299912

0.671875 0.299912
0.6875 0.299913

0.6875 0.299913
0.703125 0.299914

0.703125 0.299914
0.71875 0.299914

0.71875 0.299914
0.734375 0.299915

0.734375 0.299915
0.75 0.299916

0.75 0.299916
0.765625 0.299917

0.765625 0.299917
0.78125 0.299918

0.78125 0.299918
0.796875 0.299919

0.796875 0.299919
0.8125 0.29992

0.8125 0.29992
0.828125 0.299922

0.828125 0.299922
0.84375 0.299923

1.29688 0.299992
1.3125 0.299995

1.3125 0.299995
1.32812 0.299998

1.32812 0.299998
1.34375 0.300001

1.34375 0.300001
1.35938 0.300005

1.35938 0.300005
1.375 0.300008

1.375 0.300008
1.39062 0.300011

1.39062 0.300011
1.40625 0.300014

1.40625 0.300014
1.42188 0.300018

1.42188 0.300018
1.4375 0.300021

1.4375 0.300021
1.45312 0.300024

1.45312 0.300024
1.46875 0.300028

1.46875 0.300028
1.48438 0.300031

1.48438 0.300031
1.5 0.300034

1.5 0.300034
1.51562 0.300038

1.51562 0.300038
1.53125 0.300041

1.53125 0.300041
1.54688 0.300044

1.54688 0.300044
1.5625 0.300047

1.5625 0.300047
1.57812 0.30005

1.57812 0.30005
1.59375 0.300053

1.59375 0.300053
1.60938 0.300056

1.60938 0.300056
1.625 0.300059

1.625 0.300059
1.64062 0.300061

1.64062 0.300061
1.65625 0.300064

1.65625 0.300064
1.67188 0.300066

1.67188 0.300066
1.6875 0.300069

1.6875 0.300069
1.70312 0.300071

1.70312 0.300071
1.71875 0.300073

1.71875 0.300073
1.73438 0.300075

1.73438 0.300075
1.75 0.300077

1.75 0.300077
1.76562 0.300078

1.76562 0.300078
1.78125 0.30008

1.78125 0.30008
1.79688 0.300081

1.79688 0.300081
1.8125 0.300082

1.8125 0.300082
1.82812 0.300083

1.82812 0.300083
1.84375 0.300084

1.84375 0.300084
1.85938 0.300084

1.85938 0.300084
1.875 0.300085

1.875 0.300085
1.89062 0.300085

1.89062 0.300085
1.90625 0.300085

1.90625 0.300085
1.92188 0.300085

-1.15625 0.30003
-1.14062 0.300032

-1.14062 0.300032
-1.125 0.300034

-1.125 0.300034
-1.10938 0.300036

-1.10938 0.300036
-1.09375 0.300038

-1.09375 0.300038
-1.07812 0.30004

-1.07812 0.30004
-1.0625 0.300042

-1.0625 0.300042
-1.04688 0.300044

-1.04688 0.300044
-1.03125 0.300046

-1.03125 0.300046
-1.01562 0.300047

-1.01562 0.300047
-1 0.300048

-1 0.300048
-0.984375 0.300049

-0.984375 0.300049
-0.96875 0.30005

-0.96875 0.30005
-0.953125 0.30005

-0.953125 0.30005
-0.9375 0.30005

-0.9375 0.30005
-0.921875 0.30005

-0.921875 0.30005
-0.90625 0.300049

-0.90625 0.300049
-0.890625 0.300048

-0.890625 0.300048
-0.875 0.300047

-0.875 0.300047
-0.859375 0.300046

-0.859375 0.300046
-0.84375 0.300044

-0.84375 0.300044
-0.828125 0.300042

-0.828125 0.300042
-0.8125 0.300039

-0.8125 0.300039
-0.796875 0.300037

-0.796875 0.300037
-0.78125 0.300034

-0.78125 0.300034
-0.765625 0.300032

-0.765625 0.300032
-0.75 0.300029

-0.75 0.300029
-0.734375 0.300026

-0.734375 0.300026
-0.71875 0.300023

-0.71875 0.300023
-0.703125 0.30002

-0.703125 0.30002
-0.6875 0.300017

0.84375 0.299923
0.859375 0.299925

0.859375 0.299925
0.875 0.299927

0.875 0.299927
0.890625 0.299929

0.890625 0.299929
0.90625 0.299931

0.90625 0.299931
0.921875 0.299933

0.921875 0.299933
0.9375 0.299935

0.9375 0.299935
0.953125 0.299938

0.953125 0.299938
0.96875 0.29994

0.96875 0.29994
0.984375 0.299942

0.984375 0.299942
1 0.299944

1 0.299944
1.01562 0.299947

1.01562 0.299947
1.03125 0.299949

1.03125 0.299949
1.04688 0.299951

1.04688 0.299951
1.0625 0.299953

1.0625 0.299953
1.07812 0.299956

1.07812 0.299956
1.09375 0.299958

1.09375 0.299958
1.10938 0.299961

1.10938 0.299961
1.125 0.299963

1.125 0.299963
1.14062 0.299965

1.14062 0.299965
1.15625 0.299968

1.15625 0.299968
1.17188 0.29997

1.17188 0.29997
1.1875 0.299973

1.1875 0.299973
1.20312 0.299975

1.20312 0.299975
1.21875 0.299978

1.21875 0.299978
1.23438 0.299981

1.23438 0.299981
1.25 0.299983

1.25 0.299983
1.26562 0.299986

1.26562 0.299986
1.28125 0.299989

-3.71875 0.299997
-3.70312 0.299998

-3.70312 0.299998
-3.6875 0.299998

-3.6875 0.299998
-3.67188 0.299998

-3.67188 0.299998
-3.65625 0.299998

-3.65625 0.299998
-3.64062 0.299998

-3.64062 0.299998
-3.625 0.299998

-3.625 0.299998
