-4 0.299954
-3.98438 0.299957

-3.98438 0.299957
-3.96875 0.29996

-3.96875 0.29996
-3.95312 0.299961

-1.375 0.300061
-1.35938 0.30006

-1.35938 0.30006
-1.34375 0.30006

-1.34375 0.30006
-1.32812 0.300059

-1.32812 0.30006
-1.3125 0.300058

-1.3125 0.300058
-1.29688 0.300056

-1.29688 0.300055
-1.28125 0.300055

-1.28125 0.300055
-1.26562 0.300059

-3.95312 0.299961
-3.9375 0.299963

-3.9375 0.299963
-3.92188 0.299963

-1.26562 0.30006
-1.25 0.300065

-3.92188 0.299963
-3.90625 0.299964

-3.90625 0.299964
-3.89062 0.299964

-3.89062 0.299964
-3.875 0.299965

-1.25 0.300066
-1.23438 0.300068

-1.23438 0.300067
-1.21875 0.300066

-3.875 0.299965
-3.85938 0.299965

-3.85938 0.299965
-3.84375 0.299966

-1.21875 0.300066
-1.20312 0.300065

-3.84375 0.299966
-3.82812 0.299968

-3.82812 0.299968
-3.8125 0.29997

-1.20312 0.300065
-1.1875 0.300065

-1.1875 0.300065
-1.17188 0.300066

-3.8125 0.29997
-3.79688 0.299972

-1.17188 0.300066
-1.15625 0.300068

-3.79688 0.299972
-3.78125 0.299975

-1.15625 0.300068
-1.14062 0.30007

-3.78125 0.299975
-3.76562 0.299977

1.34375 0.299978
1.35938 0.299979

1.35938 0.299979
1.375 0.29998

1.375 0.29998
1.39062 0.299981

1.39062 0.299981
1.40625 0.299982

0 0.300066
0.015625 0.300065

0.015625 0.300065
0.03125 0.300062

0.03125 0.300062
0.046875 0.300059

0.046875 0.300059
0.0625 0.300056

0.0625 0.300056
0.078125 0.300053

-3.76562 0.299977
-3.75 0.299979

-1.14062 0.30007
-1.125 0.300072

-1.125 0.300072
-1.10938 0.300074

-3.75 0.299979
-3.73438 0.299981

1.40625 0.299982
1.42188 0.299982

-3.73438 0.299981
-3.71875 0.299983

-1.10938 0.300074
-1.09375 0.300077

-3.71875 0.299983
-3.70312 0.299985

-3.70312 0.299985
-3.6875 0.299987

0.078125 0.300054
0.09375 0.30005

0.09375 0.30005
0.109375 0.300046

0.109375 0.300046
0.125 0.30004

0.125 0.30004
0.140625 0.300034

0.140625 0.300034
0.15625 0.300029

0.15625 0.300029
0.171875 0.300024

0.171875 0.300024
0.1875 0.300019

0.1875 0.300019
0.203125 0.300013

-1.09375 0.300077
-1.07812 0.300078

0.203125 0.300013
0.21875 0.300008

-1.07812 0.300079
-1.0625 0.300078

-1.0625 0.300076
-1.04688 0.300075

-1.04688 0.300073
-1.03125 0.300078

-1.03125 0.300081
-1.01562 0.300091

-1.01562 0.300093
-1 0.300097

0.21875 0.300008
0.234375 0.300004

-1 0.300095
-0.984375 0.300093

-0.984375 0.300091
-0.96875 0.30009

-0.96875 0.30009
-0.953125 0.300091

-0.953125 0.300091
-0.9375 0.300092

0.234375 0.300004
0.25 0.299999

-0.9375 0.300092
-0.921875 0.300093

-0.921875 0.300093
-0.90625 0.300095

-0.90625 0.300095
-0.890625 0.300097

-0.890625 0.300097
-0.875 0.300098

-0.875 0.300098
-0.859375 0.300099

-0.859375 0.300099
-0.84375 0.3001

-0.84375 0.3001
-0.828125 0.300101

0.25 0.299999
0.265625 0.299995

0.265625 0.299996
0.28125 0.299992

0.28125 0.299992
0.296875 0.299989

-0.828125 0.300101
-0.8125 0.300102

-0.8125 0.300101
-0.796875 0.300102

-0.796875 0.300102
-0.78125 0.300102

-0.78125 0.300102
-0.765625 0.300103

-0.765625 0.300103
-0.75 0.300104

0.296875 0.299989
0.3125 0.299986

0.3125 0.299986
0.328125 0.299983

-0.75 0.300104
-0.734375 0.300104

0.328125 0.299983
0.34375 0.29998

-0.734375 0.300104
-0.71875 0.300105

0.34375 0.29998
0.359375 0.299976

-0.71875 0.300105
-0.703125 0.300105

-0.703125 0.300105
-0.6875 0.300105

0.359375 0.299976
0.375 0.299973

-0.6875 0.300105
-0.671875 0.300105

0.375 0.299972
0.390625 0.299969

-3.6875 0.299987
-3.67188 0.299989

-3.67188 0.299988
-3.65625 0.29999

0.390625 0.299969
0.40625 0.299966

0.40625 0.299966
0.421875 0.299963

