-4 0.300063
-3.98438 0.300064

-3.98438 0.300064
-3.96875 0.300065

-3.96875 0.300065
-3.95312 0.300067

1.375 0.299915
1.39062 0.299914

1.39062 0.299914
1.40625 0.299912

1.40625 0.299912
1.42188 0.299909

1.42188 0.299909
1.4375 0.299906

1.4375 0.299906
1.45312 0.299904

-3.95312 0.300067
-3.9375 0.300068

-3.9375 0.300068
-3.92188 0.30007

-3.92188 0.30007
-3.90625 0.300072

-3.90625 0.300072
-3.89062 0.300073

1.45312 0.299904
1.46875 0.299901

1.46875 0.299901
1.48438 0.299898

-3.89062 0.300073
-3.875 0.300075

1.48438 0.299898
1.5 0.299896

-3.875 0.300075
-3.85938 0.300076

-3.85938 0.300076
-3.84375 0.300077

-3.84375 0.300077
-3.82812 0.300078

-3.82812 0.300078
-3.8125 0.300079

-3.8125 0.300079
-3.79688 0.30008

-3.79688 0.30008
-3.78125 0.300081

1.5 0.299896
1.51562 0.299894

-1.34375 0.300029
-1.32812 0.30003

-1.32812 0.30003
-1.3125 0.300031

1.51562 0.299894
1.53125 0.299892

-1.3125 0.300031
-1.29688 0.300032

1.53125 0.299892
1.54688 0.29989

-1.29688 0.300032
-1.28125 0.300033

1.54688 0.29989
1.5625 0.299888

-1.28125 0.300033
-1.26562 0.300033

1.5625 0.299888
1.57812 0.299886

1.57812 0.299886
1.59375 0.299884

1.59375 0.299884
1.60938 0.299881

1.60938 0.299881
1.625 0.299878

-1.26562 0.300033
-1.25 0.300034

1.625 0.299878
1.64062 0.299875

1.64062 0.299875
1.65625 0.299872

1.65625 0.299872
1.67188 0.299868

-3.78125 0.30008
-3.76562 0.300081

-3.76562 0.300081
-3.75 0.300081

-1.25 0.300034
-1.23438 0.300034

-3.75 0.300081
-3.73438 0.300081

-3.73438 0.300081
-3.71875 0.300082

-3.71875 0.300082
-3.70312 0.300082

-3.70312 0.300083
-3.6875 0.300083

-3.6875 0.300083
-3.67188 0.300084

-3.67188 0.300084
-3.65625 0.300085

-3.65625 0.300085
-3.64062 0.300085

-3.64062 0.300085
-3.625 0.300086

0 0.300063
0.015625 0.300062

1.67188 0.299868
1.6875 0.299865

1.6875 0.299865
1.70312 0.299862

1.70312 0.299862
1.71875 0.299859

1.71875 0.299859
1.73438 0.299856

0.015625 0.300062
0.03125 0.30006

-3.625 0.300086
-3.60938 0.300087

-3.60938 0.300087
-3.59375 0.300087

0.03125 0.30006
0.046875 0.300058

0.046875 0.300058
0.0625 0.300056

-3.59375 0.300087
-3.57812 0.300088

-3.57812 0.300088
-3.5625 0.300088

