-4 0.299845
-3.98438 0.299844

-3.98438 0.299844
-3.96875 0.299844

-3.96875 0.299844
-3.95312 0.299844

1.34375 0.299969
1.35938 0.299969

1.35938 0.299969
1.375 0.299969

-3.95312 0.299845
-3.9375 0.299845

1.375 0.299969
1.39062 0.299969

1.39062 0.299969
1.40625 0.29997

1.40625 0.29997
1.42188 0.299971

1.42188 0.299971
1.4375 0.299973

-1.39062 0.300107
-1.375 0.300106

-1.375 0.300106
-1.35938 0.300106

-1.35938 0.300106
-1.34375 0.300107

-1.34375 0.300107
-1.32812 0.300108

-1.32812 0.300108
-1.3125 0.300109

-1.3125 0.300109
-1.29688 0.30011

-1.29688 0.30011
-1.28125 0.300111

-1.28125 0.300111
-1.26562 0.300111

-1.26562 0.300111
-1.25 0.300111

-3.9375 0.299845
-3.92188 0.299846

-1.25 0.300111
-1.23438 0.300111

-1.23438 0.300111
-1.21875 0.300111

-3.92188 0.299846
-3.90625 0.299846

0 0.300135
0.015625 0.300133

1.4375 0.299973
1.45312 0.299974

-1.21875 0.300111
-1.20312 0.300111

-1.20312 0.300111
-1.1875 0.300111

1.45312 0.299974
1.46875 0.299976

-1.1875 0.300111
-1.17188 0.300111

-1.17188 0.300111
-1.15625 0.300111

1.46875 0.299976
1.48438 0.299978

-1.15625 0.30011
-1.14062 0.300112

-1.14062 0.300112
-1.125 0.300115

0.015625 0.300133
0.03125 0.30013

0.03125 0.30013
0.046875 0.300127

-3.90625 0.299846
-3.89062 0.299847

-3.89062 0.299847
-3.875 0.299848

-1.125 0.300115
-1.10938 0.300118

1.48438 0.299978
1.5 0.29998

1.5 0.29998
1.51562 0.299982

1.51562 0.299982
1.53125 0.299983

1.53125 0.299983
1.54688 0.299985

-3.875 0.299848
-3.85938 0.299848

1.54688 0.299985
1.5625 0.299986

-3.85938 0.299848
-3.84375 0.299849

-3.84375 0.299849
-3.82812 0.299849

-1.10938 0.300118
-1.09375 0.30012

1.5625 0.299986
1.57812 0.299987

1.57812 0.299988
1.59375 0.299989

-1.09375 0.30012
-1.07812 0.30012

-1.07812 0.300119
-1.0625 0.300118

-3.82812 0.299849
-3.8125 0.299849

-1.0625 0.300118
-1.04688 0.300117

-1.04688 0.300117
-1.03125 0.300116

-1.03125 0.300116
-1.01562 0.300115

-3.8125 0.299849
-3.79688 0.299849

