-4 0.300023
-3.98438 0.300023

-3.98438 0.300023
-3.96875 0.300022

-3.96875 0.300022
-3.95312 0.300022

-3.95312 0.300022
-3.9375 0.300021

-3.9375 0.300021
-3.92188 0.300021

-3.92188 0.300021
-3.90625 0.300021

-3.90625 0.300021
-3.89062 0.300021

-3.89062 0.300021
-3.875 0.30002

-3.875 0.30002
-3.85938 0.300018

-3.85938 0.300017
-3.84375 0.300017

-3.84375 0.300017
-3.82812 0.300019

-3.82812 0.30002
-3.8125 0.300024

-3.8125 0.300025
-3.79688 0.300027

-3.79688 0.300026
-3.78125 0.300025

-3.78125 0.300025
-3.76562 0.300023

0 0.299997
0.015625 0.299995

0.015625 0.299995
0.03125 0.299992

0.03125 0.299992
0.046875 0.299989

0.046875 0.299989
0.0625 0.299985

-3.76562 0.300023
-3.75 0.300022

0.0625 0.299985
0.078125 0.299982

0.078125 0.299982
0.09375 0.299979

0.09375 0.299979
0.109375 0.299975

0.109375 0.299974
0.125 0.299969

1.28125 0.299906
1.29688 0.299908

1.29688 0.299908
1.3125 0.29991

1.3125 0.29991
1.32812 0.299913

1.32812 0.299913
1.34375 0.299916

0.125 0.299969
0.140625 0.299963

1.34375 0.299916
1.35938 0.29992

0.140625 0.299963
0.15625 0.299958

0.15625 0.299958
0.171875 0.299953

0.171875 0.299954
0.1875 0.299946

0.1875 0.299944
0.203125 0.299936

-1.375 0.300005
-1.35938 0.300007

-1.35938 0.300007
-1.34375 0.300008

-1.34375 0.300008
-1.32812 0.300009

-1.32812 0.300009
-1.3125 0.300011

-1.3125 0.300011
-1.29688 0.300012

-1.29688 0.300012
-1.28125 0.300014

-1.28125 0.300014
-1.26562 0.300016

-1.26562 0.300016
-1.25 0.300017

1.35938 0.29992
1.375 0.299924

1.375 0.299924
1.39062 0.299928

1.39062 0.299928
1.40625 0.299931

1.40625 0.299931
1.42188 0.299934

1.42188 0.299934
1.4375 0.299937

1.4375 0.299937
1.45312 0.299939

1.45312 0.299939
1.46875 0.299941

1.46875 0.299941
1.48438 0.299942

1.48438 0.299942
1.5 0.299944

1.5 0.299944
1.51562 0.299947

1.51562 0.299947
1.53125 0.299949

1.53125 0.299949
1.54688 0.299952

1.54688 0.299952
1.5625 0.299955

1.5625 0.299955
1.57812 0.299958

1.57812 0.299958
1.59375 0.299961

1.59375 0.299961
1.60938 0.299964

1.60938 0.299964
1.625 0.299967

1.625 0.299967
1.64062 0.29997

1.64062 0.29997
1.65625 0.299973

1.65625 0.299973
1.67188 0.299975

1.67188 0.299975
1.6875 0.299978

1.6875 0.299978
1.70312 0.29998

1.70312 0.29998
1.71875 0.299982

1.71875 0.299982
1.73438 0.299984

1.73438 0.299984
1.75 0.299987

1.75 0.299987
1.76562 0.29999

1.76562 0.29999
1.78125 0.299993

1.78125 0.299993
1.79688 0.299996

1.79688 0.299996
1.8125 0.299999

1.8125 0.299999
1.82812 0.300002

-3.75 0.300022
-3.73438 0.300021

1.82812 0.300002
1.84375 0.300005

1.84375 0.300005
1.85938 0.300008

1.85938 0.300008
1.875 0.300011

1.875 0.300011
1.89062 0.300014

1.89062 0.300014
1.90625 0.300017

-3.73438 0.300021
-3.71875 0.300021

-3.71875 0.300021
-3.70312 0.300021

-3.70312 0.300021
-3.6875 0.300021

-3.6875 0.300021
-3.67188 0.300021

-3.67188 0.300021
-3.65625 0.300021

-3.65625 0.300021
-3.64062 0.300021

-3.64062 0.300021
-3.625 0.300021

-3.625 0.300021
-3.60938 0.30002

1.90625 0.300017
1.92188 0.30002

0.203125 0.299934
0.21875 0.299931

-3.60938 0.30002
-3.59375 0.300019

-3.59375 0.300019
-3.57812 0.300019

0.21875 0.299934
0.234375 0.299937

0.234375 0.29994
0.25 0.299937

0.25 0.299935
0.265625 0.299927

-1.25 0.300017
-1.23438 0.300019

-1.23438 0.300019
-1.21875 0.300021

-1.21875 0.300021
-1.20312 0.300023

-1.20312 0.300023
-1.1875 0.300025
