-4 0.299935
-3.98438 0.299934

-3.98438 0.299934
-3.96875 0.299932

-3.96875 0.299932
-3.95312 0.299931

-3.95312 0.299931
-3.9375 0.299929

-3.9375 0.299929
-3.92188 0.299926

-1.4375 0.300057
-1.42188 0.30006

-1.42188 0.30006
-1.40625 0.300063

-1.40625 0.300063
-1.39062 0.300066

-1.39062 0.300066
-1.375 0.30007

-1.375 0.30007
-1.35938 0.300073

-3.92188 0.299926
-3.90625 0.299924

-3.90625 0.299924
-3.89062 0.299922

0 0.300146
0.015625 0.300146

-3.89062 0.299922
-3.875 0.29992

1.32812 0.300001
1.34375 0.300001

0.015625 0.300146
0.03125 0.300145

-1.35938 0.300073
-1.34375 0.300077

0.03125 0.300144
0.046875 0.300143

-3.875 0.29992
-3.85938 0.299918

0.046875 0.300143
0.0625 0.300141

-1.34375 0.300077
-1.32812 0.300081

-3.85938 0.299918
-3.84375 0.299915

-1.32812 0.300081
-1.3125 0.300085

-3.84375 0.299915
-3.82812 0.299912

-1.3125 0.300085
-1.29688 0.300088

-3.82812 0.299912
-3.8125 0.299909

-3.8125 0.299909
-3.79688 0.299905

-3.79688 0.299905
-3.78125 0.299902

-3.78125 0.299902
-3.76562 0.299898

-3.76562 0.299898
-3.75 0.299895

-3.75 0.299895
-3.73438 0.299892

-3.73438 0.299892
-3.71875 0.299888

-3.71875 0.299888
-3.70312 0.299886

-3.70312 0.299886
-3.6875 0.299883

-1.29688 0.300088
-1.28125 0.300091

-3.6875 0.299883
-3.67188 0.299881

-1.28125 0.300091
-1.26562 0.300093

-3.67188 0.299881
-3.65625 0.299879

1.34375 0.300001
1.35938 0.300001

-1.26562 0.300093
-1.25 0.300096

1.35938 0.300001
1.375 0.300002

-3.65625 0.299879
-3.64062 0.299877

1.375 0.300002
1.39062 0.300002

-3.64062 0.299877
-3.625 0.299875

0.0625 0.300141
0.078125 0.30014

0.078125 0.30014
0.09375 0.300138

0.09375 0.300138
0.109375 0.300135

-3.625 0.299875
-3.60938 0.299874

-3.60938 0.299874
-3.59375 0.299872

0.109375 0.300134
0.125 0.30013

-3.59375 0.299872
-3.57812 0.29987

0.125 0.30013
0.140625 0.300126

0.140625 0.300126
0.15625 0.300122

-1.25 0.300096
-1.23438 0.300098

0.15625 0.300122
0.171875 0.300118

1.39062 0.300002
1.40625 0.300002

0.171875 0.30012
0.1875 0.300111

-1.23438 0.300098
-1.21875 0.300101

1.40625 0.300002
1.42188 0.300003

-3.57812 0.29987
-3.5625 0.299868

0.1875 0.300106
0.203125 0.300098

-3.5625 0.299868
-3.54688 0.299866

-3.54688 0.299866
-3.53125 0.299864

-1.21875 0.300101
-1.20312 0.300104

-3.53125 0.299864
-3.51562 0.299862

0.203125 0.300098
0.21875 0.300103

-3.51562 0.299862
-3.5 0.299859

-1.20312 0.300104
-1.1875 0.300107

-1.1875 0.300107
-1.17188 0.300109

-3.5 0.299859
-3.48438 0.299857

0.21875 0.300109
0.234375 0.300114

-3.48438 0.299857
-3.46875 0.299855

-3.46875 0.299855
-3.45312 0.299853

-3.45312 0.299853
-3.4375 0.299851

-1.17188 0.300109
-1.15625 0.300112

-3.4375 0.299851
-3.42188 0.29985

-1.15625 0.300112
-1.14062 0.300115

0.234375 0.300114
0.25 0.300106

-1.14062 0.300115
-1.125 0.300117

0.25 0.300101
0.265625 0.300092

0.265625 0.300094
0.28125 0.300091

-3.42188 0.29985
-3.40625 0.299849

0.28125 0.300091
0.296875 0.300087

1.42188 0.300003
1.4375 0.300003

-1.125 0.300117
-1.10938 0.30012

1.4375 0.300003
1.45312 0.300002

-1.10938 0.30012
-1.09375 0.300122

1.45312 0.300002
1.46875 0.300002

-1.09375 0.300122
-1.07812 0.300125

-1.07812 0.300125
-1.0625 0.300127

-3.40625 0.299849
-3.39062 0.299848

1.46875 0.300002
1.48438 0.300002

-3.39062 0.299848
-3.375 0.299847

-1.0625 0.300127
-1.04688 0.30013

0.296875 0.300087
0.3125 0.300084

-3.375 0.299847
-3.35938 0.299845

-3.35938 0.299845
-3.34375 0.299844

-3.34375 0.299844
-3.32812 0.299841

1.48438 0.300002
1.5 0.300001

0.3125 0.300084
0.328125 0.300081

1.5 0.300001
1.51562 0.300001

0.328125 0.300082
0.34375 0.300079

0.34375 0.300079
0.359375 0.300077

0.359375 0.300077
0.375 0.300074

1.51562 0.300001
1.53125 0.300001

-1.04688 0.30013
-1.03125 0.300132

-3.32812 0.299842
-3.3125 0.299838

-3.3125 0.299837
-3.29688 0.299832

-3.29688 0.299831
-3.28125 0.29983

-3.28125 0.299831
-3.26562 0.299836

1.53125 0.300001
1.54688 0.3

1.54688 0.3
1.5625 0.299999

0.375 0.300074
0.390625 0.300072

1.5625 0.3
1.57812 0.299999

0.390625 0.300072
0.40625 0.300069

-3.26562 0.299838
-3.25 0.299841

0.40625 0.300069
0.421875 0.300066

0.421875 0.300066
0.4375 0.300063

-1.03125 0.300132
-1.01562 0.300133

0.4375 0.300063
0.453125 0.30006

0.453125 0.30006
0.46875 0.300058

1.57812 0.299999
1.59375 0.299998

1.59375 0.299998
1.60938 0.299997

1.60938 0.299997
1.625 0.299996

1.625 0.299996
1.64062 0.299994

1.64062 0.299994
1.65625 0.299993

1.65625 0.299993
1.67188 0.299992

1.67188 0.299992
1.6875 0.299991

1.6875 0.299991
1.70312 0.29999

1.70312 0.29999
1.71875 0.299989

0.46875 0.300058
0.484375 0.300055

0.484375 0.300055
0.5 0.300053

-1.01562 0.300133
-1 0.300135

0.5 0.300053
0.515625 0.300052

0.515625 0.300052
0.53125 0.300051

1.71875 0.299989
1.73438 0.299988

-1 0.300135
-0.984375 0.300136

-0.984375 0.300136
-0.96875 0.300137

1.73438 0.299988
1.75 0.299987

-3.25 0.29984
-3.23438 0.299837

0.53125 0.300051
0.546875 0.30005

0.546875 0.30005
0.5625 0.300049

0.5625 0.300049
0.578125 0.300048

0.578125 0.300048
0.59375 0.300046

1.75 0.299988
1.76562 0.299987

1.76562 0.299987
1.78125 0.299986

-3.23438 0.299836
-3.21875 0.299832

1.78125 0.299986
1.79688 0.299985

-3.21875 0.299832
-3.20312 0.29983

0.59375 0.300046
0.609375 0.300044

-3.20312 0.29983
-3.1875 0.299829

0.609375 0.300044
0.625 0.300041

-3.1875 0.299829
-3.17188 0.299829

-0.96875 0.300137
-0.953125 0.300138

-3.17188 0.299829
-3.15625 0.299828

0.625 0.300041
0.640625 0.300039

-3.15625 0.299828
-3.14062 0.299828

0.640625 0.300039
0.65625 0.300037

-0.953125 0.300138
-0.9375 0.300138

0.65625 0.300037
0.671875 0.300035

-0.9375 0.300138
-0.921875 0.300138

-3.14062 0.299828
-3.125 0.299825

1.79688 0.299985
1.8125 0.299985

0.671875 0.300035
0.6875 0.300033

-0.921875 0.300138
-0.90625 0.300138

0.6875 0.300033
0.703125 0.300031

-0.90625 0.300138
-0.890625 0.30014

0.703125 0.300031
0.71875 0.300028

1.8125 0.299985
1.82812 0.299984

0.71875 0.300028
0.734375 0.300026

1.82812 0.299984
1.84375 0.299984

