-4 0.299831
-3.98438 0.299829

-3.98438 0.299828
-3.96875 0.299829

-3.96875 0.299829
-3.95312 0.299835

-3.95312 0.299837
-3.9375 0.299842

1.3125 0.299953
1.32812 0.299953

1.32812 0.299953
1.34375 0.299954

-3.9375 0.299842
-3.92188 0.299843

-3.92188 0.299842
-3.90625 0.299841

-3.90625 0.29984
-3.89062 0.29984

-3.89062 0.29984
-3.875 0.299841

1.34375 0.299954
1.35938 0.299955

-3.875 0.299841
-3.85938 0.299843

-3.85938 0.299843
-3.84375 0.299846

1.35938 0.299955
1.375 0.299955

1.375 0.299955
1.39062 0.299955

1.39062 0.299955
1.40625 0.299956

-3.84375 0.299846
-3.82812 0.299848

-1.4375 0.300146
-1.42188 0.300147

-1.42188 0.300147
-1.40625 0.300148

-3.82812 0.299848
-3.8125 0.299851

0 0.300094
0.015625 0.300091

0.015625 0.300091
0.03125 0.300088

0.03125 0.300088
0.046875 0.300084

0.046875 0.300084
0.0625 0.300081

1.40625 0.299955
1.42188 0.299957

-3.8125 0.299851
-3.79688 0.299853

-1.40625 0.300148
-1.39062 0.300149

-3.79688 0.299853
-3.78125 0.299854

-1.39062 0.300149
-1.375 0.30015

1.42188 0.299957
1.4375 0.29996

1.4375 0.29996
1.45312 0.299963

-1.375 0.30015
-1.35938 0.30015

1.45312 0.299964
1.46875 0.299966

-1.35938 0.30015
-1.34375 0.300151

0.0625 0.300081
0.078125 0.300077

-3.78125 0.299854
-3.76562 0.299855

0.078125 0.300077
0.09375 0.300074

-1.34375 0.300151
-1.32812 0.300151

-1.32812 0.300151
-1.3125 0.300151

-1.3125 0.300151
-1.29688 0.300151

-1.29688 0.300151
-1.28125 0.300151

-1.28125 0.300151
-1.26562 0.300152

-1.26562 0.300152
-1.25 0.300154

0.09375 0.300074
0.109375 0.300069

-1.25 0.300154
-1.23438 0.300157

-1.23438 0.300157
-1.21875 0.30016

1.46875 0.299966
1.48438 0.299968

-1.21875 0.30016
-1.20312 0.300162

1.48438 0.299968
1.5 0.299968

0.109375 0.300068
0.125 0.300062

0.125 0.300062
0.140625 0.300056

1.5 0.299968
1.51562 0.299968

-1.20312 0.300162
-1.1875 0.300164

1.51562 0.299968
1.53125 0.299968

0.140625 0.300056
0.15625 0.300051

1.53125 0.299968
1.54688 0.299968

0.15625 0.300051
0.171875 0.300045

1.54688 0.299968
1.5625 0.299969

-3.76562 0.299855
-3.75 0.299856

-1.1875 0.300164
-1.17188 0.300164

1.5625 0.299969
1.57812 0.299969

-1.17188 0.300164
-1.15625 0.300164

-3.75 0.299856
-3.73438 0.299857

0.171875 0.300045
0.1875 0.30004

-3.73438 0.299857
-3.71875 0.299858

1.57812 0.29997
1.59375 0.299971

-1.15625 0.300164
-1.14062 0.300164

-3.71875 0.299858
-3.70312 0.29986

-1.14062 0.300164
-1.125 0.300164

0.1875 0.30004
0.203125 0.300036

-3.70312 0.29986
-3.6875 0.299861

1.59375 0.299971
1.60938 0.299972

-3.6875 0.299862
-3.67188 0.299864

-1.125 0.300164
-1.10938 0.300164

-3.67188 0.299864
-3.65625 0.299866

1.60938 0.299972
1.625 0.299973

0.203125 0.300036
0.21875 0.300031

1.625 0.299973
1.64062 0.299974

0.21875 0.300031
0.234375 0.300027

1.64062 0.299974
1.65625 0.299976

0.234375 0.300027
0.25 0.300023

1.65625 0.299976
1.67188 0.299978

-3.65625 0.299866
-3.64062 0.299868

0.25 0.300023
0.265625 0.300018

1.67188 0.299978
1.6875 0.299979

0.265625 0.300018
0.28125 0.300014

-3.64062 0.299868
-3.625 0.29987

0.28125 0.300014
0.296875 0.30001

-1.10938 0.300164
-1.09375 0.300164

-3.625 0.29987
-3.60938 0.299872

-1.09375 0.300164
-1.07812 0.300164

0.296875 0.30001
0.3125 0.300007

1.6875 0.299979
1.70312 0.299981

0.3125 0.300007
0.328125 0.300004

-3.60938 0.299872
-3.59375 0.299874

1.70312 0.299981
1.71875 0.299982

-3.59375 0.299874
-3.57812 0.299877

-1.07812 0.300164
-1.0625 0.300164

-3.57812 0.299877
-3.5625 0.29988

-1.0625 0.300164
-1.04688 0.300164

-3.5625 0.29988
-3.54688 0.299884

-1.04688 0.300164
-1.03125 0.300164

-3.54688 0.299884
-3.53125 0.299889

1.71875 0.299982
1.73438 0.299983

0.328125 0.300004
0.34375 0.300001

-1.03125 0.300164
-1.01562 0.300164

0.34375 0.300001
0.359375 0.299998

0.359375 0.299998
0.375 0.299996

1.73438 0.299983
1.75 0.299983

0.375 0.299996
0.390625 0.299994

-1.01562 0.300164
-1 0.300164

1.75 0.299983
1.76562 0.299983

1.76562 0.299983
1.78125 0.299983

0.390625 0.299994
0.40625 0.299991

-1 0.300164
-0.984375 0.300165

-0.984375 0.300165
-0.96875 0.300166

-3.53125 0.299889
-3.51562 0.299893

-3.51562 0.299893
-3.5 0.299897

-0.96875 0.300166
-0.953125 0.300166

-3.5 0.299897
-3.48438 0.2999

1.78125 0.299983
1.79688 0.299984

-3.48438 0.2999
-3.46875 0.299902

-0.953125 0.300167
-0.9375 0.300165

-3.46875 0.299902
-3.45312 0.299905

0.40625 0.299991
0.421875 0.299989

-3.45312 0.299905
-3.4375 0.299907

0.421875 0.299989
0.4375 0.299986

0.4375 0.299986
0.453125 0.299983

1.79688 0.299984
1.8125 0.299985

0.453125 0.299983
0.46875 0.29998

-3.4375 0.299907
-3.42188 0.299909

-0.9375 0.300163
-0.921875 0.30016

-3.42188 0.299909
-3.40625 0.299912

-0.921875 0.300158
-0.90625 0.300161

-3.40625 0.299912
-3.39062 0.299914

-0.90625 0.300164
-0.890625 0.300171

-3.39062 0.299914
-3.375 0.299916

0.46875 0.29998
0.484375 0.299977

-3.375 0.299916
-3.35938 0.299918

0.484375 0.299977
0.5 0.299973

-3.35938 0.299919
-3.34375 0.299921

-0.890625 0.300174
-0.875 0.300176

0.5 0.299973
0.515625 0.29997

0.515625 0.29997
0.53125 0.299967

-3.34375 0.299921
-3.32812 0.299922

0.53125 0.299967
0.546875 0.299964

-3.32812 0.299922
-3.3125 0.299924

