-4 0.3
-3.98438 0.3

-3.98438 0.3
-3.96875 0.3

-1.90625 0.299999
-1.89062 0.299999

-1.89062 0.299999
-1.875 0.299999

-1.875 0.299999
-1.85938 0.299999

-3.96875 0.3
-3.95312 0.3

-3.95312 0.3
-3.9375 0.3

-3.9375 0.3
-3.92188 0.3

-1.85938 0.299999
-1.84375 0.299999

-1.84375 0.299999
-1.82812 0.299999

-1.82812 0.299999
-1.8125 0.299999

-3.92188 0.3
-3.90625 0.3

-3.90625 0.3
-3.89062 0.3

-1.8125 0.299999
-1.79688 0.299999

0 0.300036
0.015625 0.300035

0.015625 0.300035
0.03125 0.300033

0.03125 0.300033
0.046875 0.30003

0.046875 0.30003
0.0625 0.300027

-1.79688 0.299999
-1.78125 0.299999

-1.78125 0.299999
-1.76562 0.3

-1.76562 0.3
-1.75 0.3

0.0625 0.300027
0.078125 0.300025

1.75 0.299952
1.76562 0.299956

-3.89062 0.3
-3.875 0.3

1.76562 0.299956
1.78125 0.29996

-3.875 0.3
-3.85938 0.3

0.078125 0.300025
0.09375 0.300023

-1.75 0.3
-1.73438 0.3

0.09375 0.300024
0.109375 0.30002

-3.85938 0.3
-3.84375 0.3

0.109375 0.300019
0.125 0.300013

-1.73438 0.3
-1.71875 0.3

0.125 0.300013
0.140625 0.300008

1.78125 0.29996
1.79688 0.299964

-3.84375 0.3
-3.82812 0.3

1.79688 0.299964
1.8125 0.299968

-1.71875 0.3
-1.70312 0.3

0.140625 0.300008
0.15625 0.300005

-1.70312 0.3
-1.6875 0.3

0.15625 0.300005
0.171875 0.300001

0.171875 0.300001
0.1875 0.299999

-1.6875 0.3
-1.67188 0.3

1.8125 0.299968
1.82812 0.299972

-1.67188 0.3
-1.65625 0.3

-3.82812 0.3
-3.8125 0.3

-3.8125 0.3
-3.79688 0.3

0.1875 0.299999
0.203125 0.299996

0.203125 0.299996
0.21875 0.299994

0.21875 0.299995
0.234375 0.299993

0.234375 0.299994
0.25 0.299993

0.25 0.299993
0.265625 0.299993

0.265625 0.299993
0.28125 0.299993

0.28125 0.299993
0.296875 0.299993

0.296875 0.299993
0.3125 0.299993

0.3125 0.299993
0.328125 0.299994

0.328125 0.299994
0.34375 0.299994

0.34375 0.299994
0.359375 0.299995

0.359375 0.299995
0.375 0.299996

0.375 0.299996
0.390625 0.299997

0.390625 0.299997
0.40625 0.299998

0.40625 0.299998
0.421875 0.299999

0.421875 0.299999
0.4375 0.3

0.4375 0.3
0.453125 0.300002

0.453125 0.300002
0.46875 0.300003

0.46875 0.300003
0.484375 0.300004

0.484375 0.300004
0.5 0.300005

0.5 0.300005
0.515625 0.300006

0.515625 0.300006
0.53125 0.300007

0.53125 0.300007
0.546875 0.300008

0.546875 0.300008
0.5625 0.30001

0.5625 0.30001
0.578125 0.300011

0.578125 0.300011
0.59375 0.300012

0.59375 0.300012
0.609375 0.300013

0.609375 0.300013
0.625 0.300014

0.625 0.300014
0.640625 0.300015

0.640625 0.300015
0.65625 0.300016

0.65625 0.300016
0.671875 0.300017

0.671875 0.300017
0.6875 0.300018

0.6875 0.300018
0.703125 0.300018

0.703125 0.300018
0.71875 0.300019

