-4 0.299993
-3.98438 0.299993

1.3125 0.30008
1.32812 0.300081

1.32812 0.300081
1.34375 0.300082

1.34375 0.300082
1.35938 0.300083

1.35938 0.300083
1.375 0.300084

-3.98438 0.299993
-3.96875 0.299993

1.375 0.300084
1.39062 0.300085

-3.96875 0.299993
-3.95312 0.299993

-3.95312 0.299993
-3.9375 0.299993

-3.9375 0.299993
-3.92188 0.299993

1.39062 0.300085
1.40625 0.300086

-3.92188 0.299993
-3.90625 0.299995

-3.90625 0.299995
-3.89062 0.299996

1.40625 0.300086
1.42188 0.300088

1.42188 0.300088
1.4375 0.300089

1.4375 0.300089
1.45312 0.300091

1.45312 0.300091
1.46875 0.300092

1.46875 0.300092
1.48438 0.300093

1.48438 0.300093
1.5 0.300094

-3.89062 0.299996
-3.875 0.299997

-3.875 0.299998
-3.85938 0.299999

1.5 0.300094
1.51562 0.300095

1.51562 0.300095
1.53125 0.300095

1.53125 0.300095
1.54688 0.300096

1.54688 0.300096
1.5625 0.300096

-3.85938 0.299999
-3.84375 0.3

-1.4375 0.299915
-1.42188 0.29992

1.5625 0.300096
1.59375 0.300096

-1.42188 0.299921
-1.40625 0.299926

1.59375 0.300096
1.60938 0.300097

1.60938 0.300097
1.625 0.300097

-3.84375 0.3
-3.82812 0.3

1.625 0.300097
1.64062 0.300098

-3.82812 0.3
-3.8125 0.3

-3.8125 0.3
-3.79688 0.3

0 0.300093
0.015625 0.300093

-1.40625 0.299926
-1.39062 0.299929

-1.39062 0.299929
-1.375 0.299932

0.015625 0.300093
0.03125 0.300092

-1.375 0.299932
-1.35938 0.299935

0.03125 0.300092
0.046875 0.300091

0.046875 0.300091
0.0625 0.30009

-1.35938 0.299935
-1.34375 0.299937

1.64062 0.300098
1.65625 0.300098

-3.79688 0.3
-3.78125 0.299999

-1.34375 0.299937
-1.32812 0.29994

-3.78125 0.299999
-3.76562 0.299998

0.0625 0.30009
0.078125 0.300089

-3.76562 0.299998
-3.75 0.299997

-1.32812 0.29994
-1.3125 0.299942

-3.75 0.299997
-3.73438 0.299997

-1.3125 0.299942
-1.29688 0.299945

-3.73438 0.299997
-3.71875 0.299996

-3.71875 0.299996
-3.70312 0.299996

-1.29688 0.299945
-1.28125 0.299948

-1.28125 0.299947
-1.26562 0.29995

1.65625 0.300098
1.67188 0.300099

1.67188 0.300099
1.6875 0.300099

1.6875 0.300099
1.70312 0.300099

1.70312 0.300099
1.71875 0.300099

1.71875 0.300099
1.73438 0.300099

-1.26562 0.29995
-1.25 0.299952

-1.25 0.299952
-1.23438 0.299955

-1.23438 0.299955
-1.21875 0.299958

-1.21875 0.299958
-1.20312 0.299961

-1.20312 0.299961
-1.1875 0.299964

-1.1875 0.299965
-1.17188 0.299968

-1.17188 0.299968
-1.15625 0.299971

-1.15625 0.299971
-1.14062 0.299975

-1.14062 0.299975
-1.125 0.299978

-3.70312 0.299996
-3.6875 0.299995

-3.6875 0.299995
-3.67188 0.299995

-3.67188 0.299995
-3.65625 0.299994

-3.65625 0.299994
-3.64062 0.299993

-3.64062 0.299994
-3.625 0.29999

-3.625 0.299986
-3.60938 0.299981

-3.60938 0.299979
-3.59375 0.299984

-3.59375 0.299989
-3.57812 0.299997

-3.57812 0.299999
-3.5625 0.299998

-3.5625 0.299994
-3.54688 0.299987

-3.54688 0.299987
-3.53125 0.299984

-3.53125 0.299985
-3.51562 0.299984

-3.51562 0.299984
-3.5 0.299983

-3.5 0.299983
-3.48438 0.299981

-3.48438 0.299981
-3.46875 0.29998

-3.46875 0.29998
-3.45312 0.299979

-3.45312 0.299979
-3.4375 0.299978

-3.4375 0.299978
-3.42188 0.299977

-3.42188 0.299977
-3.40625 0.299976

-3.40625 0.299976
-3.39062 0.299976

-3.39062 0.299976
-3.375 0.299976

-3.375 0.299976
-3.35938 0.299976

-3.35938 0.299976
-3.34375 0.299976

-3.34375 0.299976
-3.32812 0.299976

-3.32812 0.299976
-3.3125 0.299976

-3.3125 0.299976
-3.29688 0.299975

-3.29688 0.299975
-3.28125 0.299974

-3.28125 0.299974
-3.26562 0.299973

-3.26562 0.299973
-3.25 0.299972

-3.25 0.299972
-3.23438 0.29997

-3.23438 0.29997
-3.21875 0.29997

-3.21875 0.29997
-3.20312 0.299969

-3.20312 0.299971
-3.1875 0.299965

-3.1875 0.299959
-3.17188 0.299954

-3.17188 0.299954
-3.15625 0.299961

-3.15625 0.299968
-3.14062 0.299976

-3.14062 0.299975
-3.125 0.29997

-3.125 0.299964
-3.10938 0.299958

-3.10938 0.29996
-3.09375 0.299959

-3.09375 0.299959
-3.07812 0.299958

-3.07812 0.299958
-3.0625 0.299956

-3.0625 0.299956
-3.04688 0.299955

-3.04688 0.299955
-3.03125 0.299955

-3.03125 0.299955
-3.01562 0.299954

-3.01562 0.299955
-3 0.299954

-3 0.299954
-2.98438 0.299954

-2.98438 0.299954
-2.96875 0.299953

-2.96875 0.299953
-2.95312 0.299951

-2.95312 0.299951
-2.9375 0.299949

-2.9375 0.299949
-2.92188 0.299947

-2.92188 0.299947
-2.90625 0.299945

-2.90625 0.299945
-2.89062 0.299942

-2.89062 0.299942
-2.875 0.29994

-2.875 0.29994
-2.85938 0.299938

-2.85938 0.299938
-2.84375 0.299936

-2.84375 0.299936
-2.82812 0.299934

-2.82812 0.299934
-2.8125 0.299931

-2.8125 0.299931
-2.79688 0.299929

-2.79688 0.299929
-2.78125 0.299927

-2.78125 0.299927
-2.76562 0.299924

-2.76562 0.299924
-2.75 0.299921

-2.75 0.299921
-2.73438 0.299918

-2.73438 0.299918
-2.71875 0.299915

-2.71875 0.299915
-2.70312 0.299913

-2.70312 0.299913
-2.6875 0.29991

-2.6875 0.29991
-2.67188 0.299907

-2.67188 0.299907
-2.65625 0.299904

-2.65625 0.299904
-2.64062 0.299902

-2.64062 0.299902
-2.625 0.299899

-2.625 0.299899
-2.60938 0.299897

-2.60938 0.299897
-2.59375 0.299894

-2.59375 0.299894
-2.57812 0.299891

-2.57812 0.299891
-2.5625 0.299888

-2.5625 0.299888
-2.54688 0.299886

-2.54688 0.299886
-2.53125 0.299883

-2.53125 0.299883
-2.51562 0.29988

-2.51562 0.29988
-2.5 0.299878

-2.5 0.299878
-2.48438 0.299876

-2.48438 0.299876
-2.46875 0.299875

-2.46875 0.299875
-2.45312 0.299873

-2.45312 0.299873
-2.4375 0.299872

-2.4375 0.299872
-2.42188 0.29987

-2.42188 0.29987
-2.40625 0.299869

-2.40625 0.299869
-2.39062 0.299867

-2.39062 0.299867
-2.375 0.299865

-2.375 0.299865
-2.35938 0.299864

-2.35938 0.299864
-2.34375 0.299863

-2.34375 0.299863
-2.32812 0.299861

-2.32812 0.299861
-2.3125 0.29986

-2.3125 0.29986
-2.29688 0.29986

-2.29688 0.29986
-2.28125 0.299859

-2.28125 0.299859
-2.26562 0.299859

-2.26562 0.299859
-2.25 0.299859

-2.25 0.299859
-2.23438 0.299859

-2.23438 0.299859
-2.21875 0.299858

-2.21875 0.299858
-2.20312 0.299857

-2.20312 0.299857
-2.1875 0.299856

-2.1875 0.299856
-2.17188 0.299855

-2.17188 0.299855
-2.15625 0.299855

-2.15625 0.299855
-2.14062 0.299854

-2.14062 0.299854
-2.125 0.299853

-2.125 0.299853
-2.10938 0.299853

-2.10938 0.299853
-2.09375 0.299852

-2.09375 0.299852
-2.07812 0.299852

-2.07812 0.299852
-2.0625 0.299853

-1.125 0.299978
-1.10938 0.29998

-1.10938 0.29998
-1.09375 0.299983

-1.09375 0.299983
-1.07812 0.299985

-1.07812 0.299985
-1.0625 0.299987

-1.0625 0.299987
-1.04688 0.29999

-1.04688 0.29999
-1.03125 0.299992

1.73438 0.300099
1.75 0.300099

-1.03125 0.299992
-1.01562 0.299995

-1.01562 0.299995
-1 0.299998

1.75 0.300099
1.76562 0.300098

1.76562 0.300098
1.78125 0.300098

-1 0.299998
-0.984375 0.300001

-0.984375 0.300001
-0.96875 0.300004

1.78125 0.300098
1.79688 0.300098

1.79688 0.300098
1.8125 0.300097

1.8125 0.300097
1.82812 0.300096

1.82812 0.300096
1.84375 0.300095

-0.96875 0.300004
-0.953125 0.300006

-0.953125 0.300006
-0.9375 0.300009

1.84375 0.300095
1.85938 0.300094

1.85938 0.300094
1.875 0.300093

-0.9375 0.300009
-0.921875 0.300011

0.078125 0.300089
0.09375 0.300088

0.09375 0.300088
0.109375 0.300085

0.109375 0.300085
0.125 0.300082

0.125 0.300082
0.140625 0.300078

1.875 0.300093
1.89062 0.300091

1.89062 0.300091
1.90625 0.300089

1.90625 0.300089
1.92188 0.300088

1.92188 0.300088
1.9375 0.300086

1.9375 0.300086
1.95312 0.300085

1.95312 0.300085
1.96875 0.300083

1.96875 0.300083
1.98438 0.300082

1.98438 0.300082
2 0.30008

2 0.30008
2.01562 0.300078

2.01562 0.300078
2.03125 0.300076

2.03125 0.300076
2.04688 0.300074

2.04688 0.300074
2.0625 0.300071

2.0625 0.300071
2.07812 0.300069

2.07812 0.300069
2.09375 0.300067

2.09375 0.300067
2.10938 0.300064

2.10938 0.300064
2.125 0.300061

2.125 0.300061
2.14062 0.300058

2.14062 0.300058
2.15625 0.300055

2.15625 0.300055
2.17188 0.300055

2.17188 0.300055
2.1875 0.300057

2.1875 0.300057
2.20312 0.300058

2.20312 0.300058
2.21875 0.300057

2.21875 0.300057
2.23438 0.300055

2.23438 0.300055
2.25 0.300052

2.25 0.300052
2.26562 0.30005

2.26562 0.30005
2.28125 0.300048

2.28125 0.300048
2.29688 0.300046

2.29688 0.300046
2.3125 0.300044

2.3125 0.300044
2.32812 0.300042

2.32812 0.300042
2.34375 0.30004

2.34375 0.300039
2.35938 0.300038

2.35938 0.300038
2.375 0.300037

2.375 0.300037
2.39062 0.300036

2.39062 0.300036
2.40625 0.300036

2.40625 0.300037
2.42188 0.300036

2.42188 0.300036
2.4375 0.300036

2.4375 0.300036
2.45312 0.300035

2.45312 0.300035
2.46875 0.300033

2.46875 0.300033
2.48438 0.300032

2.48438 0.300032
2.5 0.300031

2.5 0.300031
2.51562 0.30003

2.51562 0.30003
2.53125 0.30003

2.53125 0.30003
2.54688 0.300029

2.54688 0.300029
2.5625 0.300027

2.5625 0.300027
2.57812 0.300025

2.57812 0.300025
2.59375 0.300023

2.59375 0.300023
2.60938 0.300021

2.60938 0.300021
2.625 0.30002

2.625 0.30002
2.64062 0.300018

2.64062 0.300018
2.65625 0.300018

2.65625 0.300018
2.67188 0.300018

2.67188 0.300018
2.6875 0.300018

2.6875 0.300018
2.70312 0.300017

2.70312 0.300017
2.71875 0.300017

2.71875 0.300017
2.73438 0.300015

2.73438 0.300015
2.75 0.300014

2.75 0.300014
2.76562 0.300012

2.76562 0.300012
2.78125 0.30001

2.78125 0.30001
2.79688 0.30001

2.79688 0.30001
2.8125 0.300011

2.8125 0.300012
2.82812 0.300013

2.82812 0.300014
2.84375 0.300015

2.84375 0.300014
2.85938 0.300014

2.85938 0.300014
2.875 0.300013

2.875 0.300013
2.89062 0.300012

2.89062 0.300012
2.90625 0.30001

2.90625 0.30001
2.92188 0.300009

2.92188 0.300009
2.9375 0.300008

2.9375 0.300008
2.96875 0.300006

2.96875 0.300006
2.98438 0.300005

2.98438 0.300005
3 0.300003

3 0.300003
3.01562 0.300002

3.01562 0.300002
3.03125 0.3

3.03125 0.3
3.04688 0.299999

3.04688 0.299999
3.0625 0.299997

3.0625 0.299997
3.07812 0.299996

3.07812 0.299996
3.09375 0.299995

3.09375 0.299995
3.10938 0.299994

3.10938 0.299994
3.125 0.299993

3.125 0.299993
3.14062 0.299991

3.14062 0.299991
3.15625 0.29999

3.15625 0.29999
3.17188 0.299989

3.17188 0.299989
3.1875 0.299989

3.1875 0.299989
3.20312 0.299988

3.20312 0.299988
3.21875 0.299988

3.21875 0.299988
3.23438 0.299988

3.23438 0.299988
3.25 0.299989

3.25 0.299989
3.26562 0.299989

3.26562 0.299989
3.28125 0.299989

3.28125 0.299989
3.29688 0.299989

3.29688 0.299989
3.3125 0.299989

3.3125 0.299989
3.32812 0.299989

3.32812 0.299989
3.34375 0.299988

3.34375 0.299988
3.35938 0.299988

3.35938 0.299988
3.375 0.299988

3.375 0.299988
3.39062 0.299988

3.39062 0.299988
3.40625 0.299988

3.40625 0.299988
3.42188 0.299988

3.42188 0.299988
3.4375 0.299988

3.4375 0.299988
3.45312 0.299987

3.45312 0.299987
3.46875 0.299986

3.46875 0.299986
3.48438 0.299986

3.48438 0.299986
3.5 0.299986

3.5 0.299986
3.51562 0.299987

3.51562 0.299987
3.53125 0.299988

3.53125 0.299988
3.54688 0.29999

3.54688 0.29999
3.5625 0.299991

3.5625 0.299991
3.57812 0.299991

3.57812 0.299991
3.59375 0.299991

3.59375 0.299991
3.60938 0.299991

3.60938 0.299991
3.625 0.299991

3.625 0.299991
3.64062 0.299991

3.64062 0.299991
3.65625 0.299991

3.65625 0.299991
3.67188 0.299991

3.67188 0.299991
3.6875 0.299991

3.6875 0.299991
3.70312 0.299991

3.70312 0.299992
3.71875 0.299992

3.71875 0.299992
3.73438 0.299991

3.73438 0.299991
3.75 0.299991

3.75 0.299991
3.76562 0.299989

3.76562 0.299988
3.78125 0.299988

3.78125 0.299987
3.79688 0.29999

3.79688 0.299991
3.8125 0.299995

3.8125 0.299995
3.82812 0.299997

3.82812 0.299997
3.84375 0.299996

3.84375 0.299995
3.85938 0.299994

3.85938 0.299994
3.875 0.299992

3.875 0.299992
3.89062 0.299992

3.89062 0.299992
3.90625 0.299991

3.90625 0.299991
3.92188 0.299991

3.92188 0.299991
3.9375 0.299991

3.9375 0.299991
3.95312 0.299992

3.95312 0.299992
3.96875 0.299992

3.96875 0.299992
3.98438 0.299992

3.98438 0.299992
4 0.299993

-0.921875 0.300011
-0.90625 0.300013

-0.90625 0.300013
-0.875 0.300017

-0.875 0.300017
-0.859375 0.300019

-0.859375 0.300019
-0.84375 0.30002

-0.84375 0.30002
-0.828125 0.300021

-0.828125 0.300021
-0.8125 0.300022

-0.8125 0.300022
-0.796875 0.300022

-0.796875 0.300022
-0.78125 0.300022

-0.78125 0.300022
-0.765625 0.300023

-0.765625 0.300023
-0.75 0.300024

-0.75 0.300025
-0.734375 0.300027

-0.734375 0.300027
-0.71875 0.300031

-0.71875 0.300031
-0.703125 0.300034

-0.703125 0.300034
-0.6875 0.300037

-2.0625 0.299853
-2.04688 0.299854

-2.04688 0.299854
-2.03125 0.299855

-2.03125 0.299855
-2.01562 0.299855

-2.01562 0.299855
-2 0.299856

-2 0.299856
-1.98438 0.299856

-1.98438 0.299856
-1.96875 0.299857

-1.96875 0.299857
-1.95312 0.299858

-1.95312 0.299858
-1.9375 0.29986

-1.9375 0.29986
-1.92188 0.299861

-1.92188 0.299861
-1.90625 0.299862

-1.90625 0.299862
-1.89062 0.299863

-1.89062 0.299863
-1.875 0.299863

-1.875 0.299863
-1.85938 0.299863

-1.85938 0.299863
-1.84375 0.299863

-1.84375 0.299863
-1.82812 0.299862

-1.82812 0.299862
-1.8125 0.299862

-1.8125 0.299862
-1.79688 0.299862

-1.79688 0.299862
-1.78125 0.299861

-1.78125 0.299861
-1.76562 0.299862

-1.76562 0.299862
-1.75 0.299864

-1.75 0.299864
-1.73438 0.299867

-1.73438 0.299867
-1.71875 0.29987

-1.71875 0.29987
-1.70312 0.299872

-1.70312 0.299872
-1.6875 0.299874

-1.6875 0.299874
-1.67188 0.299875

-1.67188 0.299875
-1.65625 0.299876

-1.65625 0.299876
-1.64062 0.299878

-1.64062 0.299878
-1.625 0.29988

-1.625 0.29988
-1.60938 0.299882

-1.60938 0.299882
-1.59375 0.299885

-1.59375 0.299885
-1.57812 0.299888

-1.57812 0.299888
-1.5625 0.299891

-1.5625 0.299891
-1.54688 0.299894

-1.54688 0.299894
-1.53125 0.299896

-1.53125 0.299896
-1.51562 0.299899

-1.51562 0.299899
-1.5 0.299901

-1.5 0.299901
-1.48438 0.299903

-1.48438 0.299903
-1.46875 0.299905

-1.46875 0.299905
-1.45312 0.299909

-1.45312 0.299909
-1.4375 0.299914

0.140625 0.300078
0.15625 0.300075

0.15625 0.300075
0.171875 0.300072

0.171875 0.300072
0.1875 0.300069

0.1875 0.300069
0.203125 0.300067

0.203125 0.300067
0.21875 0.300064

0.21875 0.300064
0.234375 0.300062

0.234375 0.300062
0.25 0.30006

0.25 0.30006
0.265625 0.300057

0.265625 0.300057
0.28125 0.300054

0.28125 0.300054
0.296875 0.300053

0.296875 0.300053
0.3125 0.300053

0.3125 0.300053
0.328125 0.300054

0.328125 0.300054
0.34375 0.300054

0.34375 0.300054
0.359375 0.300053

0.359375 0.300053
0.375 0.300051

0.375 0.300051
0.390625 0.300049

0.390625 0.300049
0.40625 0.300048

0.40625 0.300048
0.421875 0.300047

0.421875 0.300047
0.4375 0.300046

0.4375 0.300046
0.453125 0.300045

0.453125 0.300045
0.46875 0.300044

0.46875 0.300044
0.484375 0.300043

0.484375 0.300043
0.5 0.300042

0.5 0.300042
0.515625 0.300042

0.515625 0.300041
0.53125 0.300041

0.53125 0.300041
0.546875 0.300041

0.546875 0.300041
0.5625 0.300042

0.5625 0.300042
0.578125 0.300044

0.578125 0.300044
0.59375 0.300046

0.59375 0.300046
0.609375 0.300047

0.609375 0.300047
0.625 0.300048

0.625 0.300048
0.640625 0.300048

0.640625 0.300048
