-4 0.300066
-3.98438 0.300063

-3.98438 0.300063
-3.96875 0.30006

-3.96875 0.30006
-3.95312 0.300059

-3.95312 0.300059
-3.9375 0.300059

-3.9375 0.30006
-3.92188 0.30006

-3.92188 0.30006
-3.90625 0.300059

-3.90625 0.300059
-3.89062 0.300057

-3.89062 0.300057
-3.875 0.300054

0 0.299875
0.015625 0.299874

0.015625 0.299874
0.03125 0.299872

0.03125 0.299872
0.046875 0.29987

0.046875 0.29987
0.0625 0.299869

-3.875 0.300054
-3.85938 0.300052

-3.85938 0.300052
-3.84375 0.30005

-3.84375 0.30005
-3.82812 0.300048

0.0625 0.299869
0.078125 0.299867

-3.82812 0.300048
-3.8125 0.300046

-3.8125 0.300046
-3.79688 0.300045

0.078125 0.299867
0.09375 0.299866

0.09375 0.299866
0.109375 0.299863

0.109375 0.299863
0.125 0.299859

1.35938 0.299968
1.375 0.299971

1.375 0.299971
1.39062 0.299973

1.39062 0.299973
1.40625 0.299975

1.40625 0.299975
1.42188 0.299978

-3.79688 0.300045
-3.78125 0.300045

1.42188 0.299978
1.4375 0.29998

-3.78125 0.300045
-3.76562 0.300045

1.4375 0.29998
1.45312 0.299982

-3.76562 0.300045
-3.75 0.300044

0.125 0.299859
0.140625 0.299855

-1.39062 0.300013
-1.375 0.300013

1.45312 0.299982
1.46875 0.299985

0.140625 0.299855
0.15625 0.299852

-1.375 0.300013
-1.35938 0.300014

-3.75 0.300044
-3.73438 0.300043

1.46875 0.299985
1.48438 0.299988

0.15625 0.299852
0.171875 0.299849

1.48438 0.299988
1.5 0.299991

0.171875 0.299849
0.1875 0.299846

0.1875 0.299846
0.203125 0.299843

0.203125 0.299843
0.21875 0.29984

-1.35938 0.300014
-1.34375 0.300014

0.21875 0.29984
0.234375 0.299838

1.5 0.299991
1.51562 0.299994

-1.34375 0.300014
-1.32812 0.300014

1.51562 0.299994
1.53125 0.299998

-3.73438 0.300043
-3.71875 0.300042

1.53125 0.299998
1.54688 0.300001

-1.32812 0.300014
-1.3125 0.300014

-3.71875 0.300042
-3.70312 0.30004

-3.70312 0.30004
-3.6875 0.300039

-1.3125 0.300014
-1.29688 0.300014

1.54688 0.300001
1.5625 0.300004

0.234375 0.299838
0.25 0.299835

1.5625 0.300004
1.57812 0.300007

1.57812 0.300007
1.59375 0.300011

-1.29688 0.300014
-1.28125 0.300013

-3.6875 0.300039
-3.65625 0.300036

-1.28125 0.300013
-1.26562 0.300013

-3.65625 0.300036
-3.64062 0.300035

-1.26562 0.300013
-1.25 0.300012

-3.64062 0.300035
-3.625 0.300034

1.59375 0.300011
1.60938 0.300014

0.25 0.299835
0.265625 0.299834

1.60938 0.300014
1.625 0.300017

-3.625 0.300034
-3.60938 0.300033

-1.25 0.300012
