-4 0.404547
-3.96875 0.404404

-3.96875 0.404395
-3.9375 0.403985

-3.9375 0.403979
-3.90625 0.403332

-3.90625 0.403323
-3.875 0.402469

-3.875 0.402467
-3.84375 0.401428

-3.84375 0.401427
-3.8125 0.400208

-3.8125 0.400202
-3.78125 0.398819

-3.78125 0.398817
-3.75 0.397285

0 -0.00257007
0.03125 -0.00625565

2.21875 -0.252595
2.19463 -0.25

-3.75 0.397283
-3.71875 0.395611

-3.71875 0.395607
-3.6875 0.393808

2.21875 -0.252592
2.25 -0.255952

0.03125 -0.00625547
0.0625 -0.00994109

0.0625 -0.00994241
0.09375 -0.0136258

2 -0.228986
2.03125 -0.232383

2.03125 -0.232382
2.0625 -0.235767

-3.6875 0.393807
-3.65625 0.391894

-2 0.229977
-1.96875 0.22645

0.09375 -0.0136243
0.125 -0.0173058

0.125 -0.0173082
0.15625 -0.0209861

-1.96875 0.226451
-1.9375 0.222916

-1.9375 0.222916
-1.90625 0.219371

-3.65625 0.391892
-3.625 0.389874

-1.875 0.215791
-1.90106 0.21875

0.15625 -0.0209852
0.1875 -0.0246567

-1.90625 0.219489
-1.89975 0.21875

-3.625 0.389871
-3.59375 0.387756

-1.875 0.215823
-1.84375 0.212271

-1.84375 0.21227
-1.8125 0.208709

0.1875 -0.0246587
0.21875 -0.0283217

-1.8125 0.208709
-1.78125 0.205139

-3.59375 0.387753
-3.5625 0.385549

2.0625 -0.235768
2.09375 -0.239142

-1.78125 0.205138
-1.75 0.201563

0.25 -0.0325828
0.238632 -0.03125

-3.5625 0.385548
-3.53125 0.383261

-1.75 0.201563
-1.71875 0.197983

-1.71875 0.197984
-1.6875 0.194397

0.21875 -0.0281101
0.245532 -0.03125

-3.53125 0.383261
-3.5 0.380896

0.25 -0.0319871
0.28125 -0.0356483

0.28125 -0.0356415
0.3125 -0.0392968

-1.625 0.18718
-1.62778 0.1875

-1.6875 0.194397
-1.65625 0.190803

-1.65625 0.190804
-1.62758 0.1875

-3.40625 0.373354
-3.42621 0.375

-1.625 0.187199
-1.59375 0.183598

2.09375 -0.239139
2.125 -0.242504

2.125 -0.242502
2.15625 -0.245866

2.15625 -0.245869
2.1875 -0.24923

2.1875 -0.2492
2.19494 -0.25

2.25 -0.255953
2.28125 -0.2593

2.28125 -0.2593
2.3125 -0.26263

2.3125 -0.262631
2.34375 -0.265942

2.34375 -0.26594
2.375 -0.269236

2.375 -0.269237
2.40625 -0.272522

2.40625 -0.27252
2.4375 -0.275795

2.4375 -0.275793
2.46875 -0.279069

2.5 -0.282409
2.48896 -0.28125

2.46875 -0.279037
2.48982 -0.28125

0.3125 -0.0393009
0.34375 -0.0429556

-3.40625 0.37336
-3.375 0.370727

-1.59375 0.183601
-1.5625 0.179999

-3.5 0.380895
-3.46875 0.378454

-1.5625 0.179996
-1.53125 0.176392

-3.46875 0.378453
-3.4375 0.375938

-3.4375 0.375938
-3.42612 0.375

0.34375 -0.0429541
0.375 -0.0466026

-3.375 0.370723
-3.34375 0.368036

-3.34375 0.368034
-3.3125 0.365303

0.375 -0.0466045
0.40625 -0.0502461

2.5 -0.282354
2.53125 -0.285632

-1.53125 0.176392
-1.5 0.172789

-3.3125 0.365303
-3.28125 0.362531

0.40625 -0.0502464
0.4375 -0.053877

2.53125 -0.285631
2.5625 -0.288899

2.5625 -0.288901
2.59375 -0.292159

0.4375 -0.0538757
0.46875 -0.0574973

-3.28125 0.362529
-3.25 0.35972

0.46875 -0.0575019
0.5 -0.061108

-3.25 0.359718
-3.21875 0.356878

-1.5 0.172788
-1.46875 0.169186

-3.21875 0.356878
-3.1875 0.354011

-3.1875 0.354011
-3.15625 0.351118

-3.15625 0.351118
-3.125 0.348197

-3.125 0.348198
-3.09375 0.345247

-3.0625 0.342262
-3.07816 0.34375

-3.09375 0.345252
-3.07795 0.34375

-3.0625 0.342277
-3.03125 0.33929

2.59375 -0.29216
2.625 -0.2954

2.625 -0.295399
2.65625 -0.298622

-1.46875 0.169187
-1.4375 0.165587

2.65625 -0.298622
2.6875 -0.30183

0.53125 -0.0648528
0.51084 -0.0625

-3.03125 0.339289
-3 0.336278

0.53125 -0.0647082
0.5625 -0.0683113

0.5 -0.0608684
0.514154 -0.0625

2.6875 -0.301829
2.71875 -0.305023

2.71875 -0.305022
2.75 -0.308205

-1.4375 0.165587
-1.40625 0.161987

0.5625 -0.0683082
0.59375 -0.0719021

0.59375 -0.0719027
0.625 -0.0754922

2.8125 -0.314546
2.79227 -0.3125

2.75 -0.308207
2.78125 -0.311375

2.78125 -0.311343
2.79268 -0.3125

-1.40625 0.161988
-1.375 0.158384

-1.34375 0.154682
-1.35734 0.15625

-1.375 0.158449
-1.35595 0.15625

2.8125 -0.314535
2.84375 -0.31769

2.84375 -0.317691
2.875 -0.320832

2.875 -0.320832
2.90625 -0.323954

2.90625 -0.323955
2.9375 -0.327057

2.9375 -0.327056
2.96875 -0.330135

-1.34375 0.154777
-1.3125 0.151169

2.96875 -0.330136
3 -0.33319

0.625 -0.0754902
0.65625 -0.0790782

3 -0.33319
3.03125 -0.336217

0.65625 -0.0790824
0.6875 -0.0826644

3.03125 -0.336216
3.0625 -0.339217

-1.3125 0.151169
-1.28125 0.147557

-3 0.336278
-2.96875 0.333248

-1.28125 0.147557
-1.25 0.143939

3.0625 -0.339217
3.09375 -0.342195

0.6875 -0.0826619
0.71875 -0.0862345

-1.25 0.14394
-1.21875 0.140318

-2.96875 0.33325
-2.9375 0.330194

-1.21875 0.140318
-1.1875 0.136689

0.71875 -0.0862338
0.75 -0.0898034

3.125 -0.345183
3.10988 -0.34375

3.09375 -0.342165
3.11047 -0.34375

-1.1875 0.13669
-1.15625 0.133054

-1.15625 0.133054
-1.125 0.129409

-2.9375 0.330193
-2.90625 0.327109

-2.90625 0.32711
-2.875 0.323998

3.125 -0.345158
3.15625 -0.348101

-2.875 0.323997
-2.84375 0.32086

-1.0625 0.122028
-1.08786 0.125

3.15625 -0.348103
3.1875 -0.351015

-1.0625 0.122088
-1.03125 0.118423

-2.84375 0.32086
-2.8125 0.317697

-1.03125 0.11842
-1 0.114753

-2.75 0.311274
-2.76194 0.3125

3.1875 -0.351017
3.21875 -0.353887

-1.125 0.12941
-1.09375 0.125753

0.78125 -0.0942646
0.776741 -0.09375

-1.09375 0.125952
-1.08563 0.125

0.75 -0.089767
0.78125 -0.0933337

0.8125 -0.096949
0.784488 -0.09375

3.21875 -0.353886
3.25 -0.356712

0.78125 -0.0932732
0.785425 -0.09375

3.25 -0.356712
3.28125 -0.359494

3.28125 -0.359496
3.3125 -0.362229

3.3125 -0.36223
3.34375 -0.36491

3.34375 -0.36491
3.375 -0.367537

3.46875 -0.375124
3.46718 -0.375

3.46875 -0.375092
3.5 -0.377486

3.375 -0.367538
3.40625 -0.370111

0.8125 -0.0969392
0.84375 -0.100511

3.40625 -0.370112
3.4375 -0.372629

-2.8125 0.317698
-2.78125 0.314506

0.84375 -0.100515
0.875 -0.104075

-2.78125 0.314511
-2.76167 0.3125

3.4375 -0.372628
3.46764 -0.375

0.875 -0.104072
0.90625 -0.107621

-2.75 0.311294
-2.71875 0.308072

3.5 -0.377488
3.53125 -0.379806

-2.71875 0.308072
-2.6875 0.304832

0.90625 -0.10762
0.9375 -0.111164

-1 0.114752
-0.96875 0.111089

3.53125 -0.379807
3.5625 -0.382044

-0.96875 0.111088
-0.9375 0.107433

0.9375 -0.111166
0.96875 -0.114703

-0.9375 0.107433
-0.90625 0.103788

0.96875 -0.114703
1 -0.118231

-2.6875 0.304831
-2.65625 0.301575

-0.90625 0.103789
-0.875 0.100149

-0.875 0.10015
-0.84375 0.0965121

-0.8125 0.092731
-0.821254 0.09375

-0.84375 0.0965613
-0.819598 0.09375

-0.8125 0.0928737
-0.78125 0.0892381

-0.78125 0.0892404
-0.75 0.0856046

3.5625 -0.382044
3.59375 -0.384195

3.59375 -0.384198
3.625 -0.386258

3.625 -0.386259
3.65625 -0.388222

-2.65625 0.301574
-2.625 0.298306

3.65625 -0.388224
3.6875 -0.390085

3.6875 -0.390088
3.71875 -0.391838

3.71875 -0.391839
3.75 -0.39347

1.0625 -0.125719
1.05612 -0.125

1.0625 -0.125278
1.09375 -0.128805

-0.75 0.0856036
-0.71875 0.0819653

-0.71875 0.0819661
-0.6875 0.0783259

-0.6875 0.0783264
-0.65625 0.0746816

3.75 -0.393472
3.78125 -0.394977

-0.65625 0.0746828
-0.625 0.0710299

1.09375 -0.128799
1.125 -0.132324

1 -0.118231
1.03125 -0.121751

-0.625 0.0710304
-0.59375 0.0673659

3.78125 -0.394981
3.8125 -0.396347

1.03125 -0.121677
1.06071 -0.125

3.8125 -0.396352
3.84375 -0.397559

3.84375 -0.397563
3.875 -0.398591

-0.59375 0.067366
-0.5625 0.0636887

-2.625 0.298306
-2.59375 0.295025

-0.53125 0.0598785
-0.553469 0.0625

-2.59375 0.295026
-2.5625 0.291731

-2.5625 0.291731
-2.53125 0.288421

-2.53125 0.288421
-2.5 0.285094

1.125 -0.132329
1.15625 -0.135854

1.15625 -0.135854
1.1875 -0.139371

-2.5 0.285096
-2.46875 0.28175

-2.4375 0.278374
-2.46426 0.28125

-2.46875 0.281815
-2.46349 0.28125

3.875 -0.398592
3.90625 -0.399429

3.90625 -0.399435
3.9375 -0.400066

3.9375 -0.400074
3.96875 -0.400472

1.1875 -0.13937
1.21875 -0.142879

3.96875 -0.400478
4 -0.400615

-0.53125 0.0599995
-0.5 0.0563071

-2.4375 0.278391
-2.40625 0.275022

-0.5625 0.0639256
-0.550417 0.0625

-2.40625 0.275021
-2.375 0.271636

-2.375 0.271637
-2.34375 0.268236

-2.34375 0.268235
-2.3125 0.264817

1.21875 -0.142878
1.25 -0.146381

-2.3125 0.264816
-2.28125 0.261384

-2.28125 0.261384
-2.25 0.257938

-2.15625 0.247482
-2.17882 0.25

-2.15625 0.247516
-2.125 0.244024

-2.125 0.244022
-2.09375 0.240521

1.25 -0.146381
1.28125 -0.149879

1.28125 -0.14988
1.3125 -0.15337

0 -0.00266405
-0.0226179 0

-0.5 0.0563069
-0.46875 0.0526108

-0.46875 0.052609
-0.4375 0.0489134

1.34375 -0.157098
1.33615 -0.15625

1.3125 -0.153305
1.33886 -0.15625

-2.09375 0.240521
-2.0625 0.237013

-2.0625 0.237012
-2.03125 0.233497

-2.03125 0.233496
-2 0.229976

-2.25 0.257938
-2.21875 0.254478

-2.21875 0.25448
-2.1875 0.251003

-2.1875 0.251072
-2.17789 0.25

-0.4375 0.0489136
-0.40625 0.0452216

-0.40625 0.0452211
-0.375 0.0415334

1.34375 -0.156863
1.375 -0.160351

1.375 -0.160348
1.40625 -0.163827

1.40625 -0.163831
1.4375 -0.167302

1.4375 -0.167301
1.46875 -0.170759

1.46875 -0.170759
1.5 -0.174204

-0.375 0.0415347
-0.34375 0.0378496

-0.34375 0.0378487
-0.3125 0.0341655

-0.28125 0.0300891
-0.291101 0.03125

-0.3125 0.034295
-0.286661 0.03125

-0.28125 0.0304805
-0.25 0.0268031

1.5 -0.174206
1.53125 -0.177636

1.53125 -0.177634
1.5625 -0.18105

1.625 -0.188073
1.61976 -0.1875

-0.25 0.0268079
-0.21875 0.0231341

-0.21875 0.0231319
-0.1875 0.0194567

1.5625 -0.181048
1.59375 -0.184457

1.59375 -0.18442
1.62191 -0.1875

1.625 -0.187875
1.65625 -0.191302

1.65625 -0.191298
1.6875 -0.19473

1.6875 -0.194733
1.71875 -0.198173

1.71875 -0.198175
1.75 -0.201613

-0.1875 0.0194568
-0.15625 0.0157843

1.75 -0.201613
1.78125 -0.205045

1.78125 -0.205045
1.8125 -0.208468

-0.15625 0.0157829
-0.125 0.0121158

-0.125 0.0121183
-0.09375 0.00845414

-0.09375 0.00845548
-0.0625 0.00478673

1.8125 -0.208467
1.84375 -0.211883

1.84375 -0.211883
1.875 -0.215297

-0.0625 0.00478576
-0.03125 0.00111165

-0.03125 0.00132077
-0.0200366 0

1.90625 -0.218923
1.90467 -0.21875

1.875 -0.215287
1.90625 -0.218708

1.9375 -0.222146
1.90654 -0.21875

1.90625 -0.218712
1.90659 -0.21875

1.9375 -0.222144
1.96875 -0.225568

1.96875 -0.225573
2 -0.228987

