-2 -0.22823
-1.96875 -0.224784

-1.96875 -0.224785
-1.9375 -0.221338

-1.9375 -0.221428
-1.9132 -0.21875

-1.91628 -0.21875
-1.90625 -0.217645

-1.90625 -0.219106
-1.90302 -0.21875

-1.90625 -0.217877
-1.875 -0.214431

-1.875 -0.21445
-1.84375 -0.210995

-1.84375 -0.210998
-1.8125 -0.207529

-1.8125 -0.207529
-1.78125 -0.204042

-1.78125 -0.20404
-1.75 -0.200538

-1.75 -0.200538
-1.71875 -0.197025

-1.71875 -0.197025
-1.6875 -0.193498

-1.6875 -0.193498
-1.65625 -0.189959

-1.65625 -0.190078
-1.63354 -0.1875

-1.63683 -0.1875
-1.625 -0.186158

-1.625 -0.186409
-1.59375 -0.182859

-1.59375 -0.182859
-1.5625 -0.179306

-1.5625 -0.179307
-1.53125 -0.175751

-1.53125 -0.175752
-1.5 -0.17219

-1.5 -0.17219
-1.46875 -0.168619

-1.46875 -0.168619
-1.4375 -0.165042

-1.4375 -0.165041
-1.40625 -0.161459

-1.40625 -0.161461
-1.375 -0.157873

-1.375 -0.158227
-1.35781 -0.15625

-1.36354 -0.15625
-1.34375 -0.153975

-1.34375 -0.154277
-1.3125 -0.150683

-1.3125 -0.150684
-1.28125 -0.147091

-1.28125 -0.147092
-1.25 -0.143497

-1.25 -0.143498
-1.21875 -0.139898

-1.21875 -0.139899
-1.1875 -0.136292

-1.1875 -0.136293
-1.15625 -0.132679

-1.15625 -0.132677
-1.125 -0.129058

-1.125 -0.129059
-1.09375 -0.125434

-1.09375 -0.125613
-1.08847 -0.125

-1.09029 -0.125
-1.0625 -0.121772

-1.0625 -0.121802
-1.03125 -0.118173

-1.03125 -0.118173
-1 -0.114545

-1 -0.114546
-0.96875 -0.110917

-0.96875 -0.110917
-0.9375 -0.107284

-0.9375 -0.107285
-0.90625 -0.103646

-0.90625 -0.103646
-0.875 -0.100002

-0.875 -0.100001
-0.84375 -0.0963531

-0.84375 -0.0964868
-0.820336 -0.09375

-0.824016 -0.09375
-0.8125 -0.0924039

-0.8125 -0.0926989
-0.78125 -0.0890446

-0.78125 -0.0890451
-0.75 -0.0853923

-0.75 -0.0853925
-0.71875 -0.0817397

-0.71875 -0.0817404
-0.6875 -0.0780858

-0.6875 -0.0780855
-0.65625 -0.0744281

-0.65625 -0.0744283
-0.625 -0.0707684

-0.625 -0.0707672
-0.59375 -0.0671068

-0.59375 -0.0671075
-0.5625 -0.0634476

-0.5625 -0.0635739
-0.553328 -0.0625

-0.554815 -0.0625
-0.53125 -0.0597408

-0.53125 -0.0597868
-0.5 -0.0561322

-0.5 -0.0561329
-0.46875 -0.0524831

-0.46875 -0.0524838
-0.4375 -0.0488359

-0.4375 -0.0488368
-0.40625 -0.0451877

-0.40625 -0.0451878
-0.375 -0.0415356

-0.375 -0.041536
-0.34375 -0.0378798

-0.34375 -0.0378783
-0.3125 -0.0342201

-0.3125 -0.034282
-0.28662 -0.03125

-0.289052 -0.03125
-0.28125 -0.0303359

-0.28125 -0.0305579
-0.25 -0.0268962

-0.25 -0.0268973
-0.21875 -0.0232388

-0.21875 -0.0232389
-0.1875 -0.0195813

-0.1875 -0.0195825
-0.15625 -0.0159228

-0.15625 -0.0159229
-0.125 -0.0122583

-0.125 -0.0122583
-0.09375 -0.00858855

-0.09375 -0.0085874
-0.0625 -0.0049146

-4 -0.399501
-3.96875 -0.399356

2 0.230673
2.03125 0.233939

2.03125 0.233939
2.0625 0.237188

2.0625 0.237188
2.09375 0.240421

2.09375 0.240419
2.125 0.243638

2.125 0.24364
2.15625 0.246843

2.15625 0.246834
2.18727 0.25

2.18556 0.25
2.1875 0.250198

2.1875 0.250033
2.21875 0.253208

2.21875 0.253207
2.25 0.256364

2.25 0.256365
2.28125 0.259506

2.28125 0.259505
2.3125 0.262631

-0.0625 -0.00491453
-0.03125 -0.00124114

2.3125 0.262632
2.34375 0.265742

2.34375 0.26574
2.375 0.268836

2.375 0.268837
2.40625 0.271921

2.40625 0.27192
2.4375 0.274993

2.4375 0.274995
2.46875 0.278053

2.46875 0.278051
2.5 0.281093

2.5 0.281085
2.50171 0.28125

2.50159 0.28125
2.53125 0.284123

2.53125 0.284123
2.5625 0.287129

2.5625 0.28713
2.59375 0.290116

2.59375 0.290114
2.625 0.29308

-3.96875 -0.399345
-3.9375 -0.398931

-3.9375 -0.398924
-3.90625 -0.398276

2.625 0.29308
2.65625 0.296031

-0.03125 -0.00133723
-0.0198765 0

-0.02112 0
0 0.00248317

2.65625 0.296031
2.6875 0.298965

2.6875 0.298964
2.71875 0.301883

2.71875 0.301883
2.75 0.304792

2.75 0.304792
2.78125 0.307689

2.78125 0.307691
2.8125 0.310574

2.8125 0.310526
2.834 0.3125

2.83248 0.3125
2.84375 0.313535

2.84375 0.313445
2.875 0.316299

2.875 0.316299
2.90625 0.319132

2.90625 0.319132
2.9375 0.321945

2.9375 0.321944
2.96875 0.324739

2.96875 0.324739
3 0.327517

0 0.0024346
0.03125 0.00610654

0.03125 0.00610526
0.0625 0.00977401

0.0625 0.00977334
0.09375 0.0134428

0.09375 0.0134415
0.125 0.0171155

0.125 0.0171158
0.15625 0.0207962

-3.90625 -0.398271
-3.875 -0.397414

-3.875 -0.397412
-3.84375 -0.39636

-3.84375 -0.396355
-3.8125 -0.395121

0.15625 0.020796
0.1875 0.0244824

0.1875 0.0244844
0.21875 0.0281732

0.21875 0.0281294
0.245163 0.03125

0.243271 0.03125
0.25 0.032045

0.25 0.0318668
0.28125 0.0355591

0.28125 0.035558
0.3125 0.0392449

0.3125 0.0392445
0.34375 0.0429288

0.34375 0.0429276
0.375 0.0466125

0.375 0.0466128
0.40625 0.0502998

0.40625 0.0503003
0.4375 0.0539878

0.4375 0.053989
0.46875 0.0576737

0.46875 0.0576738
0.5 0.0613531

-3.8125 -0.395114
-3.78125 -0.393723

-3.78125 -0.393719
-3.75 -0.392193

-3.75 -0.392191
-3.71875 -0.390542

-3.71875 -0.39054
-3.6875 -0.388776

-3.6875 -0.388776
-3.65625 -0.386901

-3.65625 -0.386899
-3.625 -0.384921

