-4 0.319195
-3.96875 0.319085

-3.96875 0.319086
-3.9375 0.318756

-3.9375 0.318751
-3.90625 0.318212

-3.90625 0.318208
-3.875 0.317476

-3.875 0.317474
-3.84375 0.316562

-3.84375 0.31656
-3.8125 0.315476

-3.8125 0.315471
-3.78125 0.31423

-3.78125 0.314224
-3.75 0.312846

-3.71875 0.311345
-3.74279 0.3125

-3.71875 0.311342
-3.6875 0.30972

-2 0.17
-1.96875 0.167138

-1.96875 0.167138
-1.9375 0.164283

-1.9375 0.164285
-1.90625 0.16143

-1.90625 0.161431
-1.875 0.15857

-1.84375 0.155644
-1.85033 0.15625

-1.875 0.158588
-1.84964 0.15625

-1.84375 0.155689
-1.8125 0.152789

-1.8125 0.152788
-1.78125 0.149882

-1.78125 0.149879
-1.75 0.146974

-3.75 0.312845
-3.74282 0.3125

-1.75 0.146974
-1.71875 0.144078

-1.71875 0.144077
-1.6875 0.14119

-3.6875 0.309717
-3.65625 0.307986

-3.65625 0.307984
-3.625 0.306153

-3.625 0.30615
-3.59375 0.304228

-3.59375 0.304226
-3.5625 0.302223

-3.5625 0.30222
-3.53125 0.300144

-3.53125 0.300142
-3.5 0.298002

-1.6875 0.14119
-1.65625 0.138313

-1.65625 0.138313
-1.625 0.135443

0 -0.0114249
0.03125 -0.0140648

0.03125 -0.0140641
0.0625 -0.0166995

-1.5 0.123926
-1.51161 0.125

0.0625 -0.0166995
0.09375 -0.0193319

0.09375 -0.0193321
0.125 -0.021961

0.125 -0.0219589
0.15625 -0.0245881

-3.5 0.298
-3.46875 0.295805

-1.625 0.135443
-1.59375 0.132579

-3.46875 0.295803
-3.4375 0.293561

-3.4375 0.29356
-3.40625 0.291279

2 -0.168771
2.03125 -0.171096

2.03125 -0.171096
2.0625 -0.173415

2.0625 -0.173414
2.09375 -0.17573

2.09375 -0.17573
2.125 -0.178046

2.125 -0.178046
2.15625 -0.180361

2.15625 -0.180359
2.1875 -0.182678

2.1875 -0.182679
2.21875 -0.185002

-1.59375 0.132581
-1.5625 0.129718

2.21875 -0.185001
2.25 -0.18733

-1.5625 0.129719
-1.53125 0.126849

-1.53125 0.126875
-1.51098 0.125

-3.40625 0.291277
-3.375 0.288963

0.15625 -0.0245868
0.1875 -0.0272233

2.28125 -0.189664
2.25216 -0.1875

0.1875 -0.0272226
0.21875 -0.0298703

0.25 -0.0326306
0.233734 -0.03125

0.21875 -0.0297771
0.236102 -0.03125

0.25 -0.0325241
0.28125 -0.035179

0.28125 -0.0351815
0.3125 -0.0378389

0.3125 -0.0378396
0.34375 -0.0404931

0.34375 -0.0404936
0.375 -0.0431407

0.375 -0.0431421
0.40625 -0.0457793

0.40625 -0.0457804
0.4375 -0.0484029

0.4375 -0.0484027
0.46875 -0.0510089

0.46875 -0.0510093
0.5 -0.0535985

-1.5 0.123958
-1.46875 0.121047

-1.46875 0.121045
-1.4375 0.118128

-1.4375 0.118127
-1.40625 0.11521

-1.40625 0.11521
-1.375 0.112296

-3.375 0.288962
-3.34375 0.286616

-1.375 0.112295
-1.34375 0.109385

2.28125 -0.189654
2.3125 -0.191974

0.5 -0.0535981
0.53125 -0.0561703

2.25 -0.187297
2.25273 -0.1875

0.53125 -0.0561716
0.5625 -0.0587251

-1.34375 0.109385
-1.3125 0.106479

0.625 -0.0638302
0.608532 -0.0625

2.3125 -0.191974
2.34375 -0.194301

-3.34375 0.286615
-3.3125 0.284238

2.34375 -0.194302
2.375 -0.196636

0.5625 -0.0587219
0.59375 -0.0612603

2.375 -0.196637
2.40625 -0.198974

0.59375 -0.0612184
0.609616 -0.0625

2.40625 -0.19897
2.4375 -0.201317

0.625 -0.0637871
0.65625 -0.0662922

-3.3125 0.284243
-3.28125 0.281827

0.65625 -0.0662907
0.6875 -0.0687797

2.4375 -0.201318
2.46875 -0.203681

0.6875 -0.0687789
0.71875 -0.0712565

2.46875 -0.203684
2.5 -0.206053

0.71875 -0.0712581
0.75 -0.0737229

-1.3125 0.106478
-1.28125 0.10358

-1.28125 0.103581
-1.25 0.10069

0.75 -0.0737218
0.78125 -0.0761725

-3.25 0.279368
-3.27397 0.28125

-1.25 0.100691
-1.21875 0.0978045

2.5 -0.206054
2.53125 -0.208423

-3.28125 0.281828
-3.27389 0.28125

0.78125 -0.0761725
0.8125 -0.078611

-1.21875 0.0978055
-1.1875 0.0949205

0.8125 -0.0786111
0.84375 -0.081037

-3.25 0.279369
-3.21875 0.276887

0.84375 -0.0810351
0.875 -0.0834523

2.53125 -0.208422
2.5625 -0.210793

2.5625 -0.210795
2.59375 -0.213166

2.59375 -0.213164
2.625 -0.215536

0.875 -0.0834515
0.90625 -0.0858654

0.90625 -0.0858656
0.9375 -0.0882775

0.9375 -0.088279
0.96875 -0.0906856

-1.15625 0.0920126
-1.17502 0.09375

-1.1875 0.0949505
-1.17453 0.09375

-1.15625 0.0920268
-1.125 0.0891259

2.625 -0.215534
2.65625 -0.217912

-1.125 0.0891242
-1.09375 0.0862272

2.6875 -0.2203
2.66708 -0.21875

-3.21875 0.276884
-3.1875 0.274378

-3.1875 0.274377
-3.15625 0.271855

-3.15625 0.271855
-3.125 0.269318

-3.125 0.269317
-3.09375 0.266766

-3.09375 0.266766
-3.0625 0.264201

-3.0625 0.264203
-3.03125 0.26162

-3.03125 0.261616
-3 0.259018

2.65625 -0.217906
2.66737 -0.21875

-1.09375 0.0862262
-1.0625 0.0833381

2.6875 -0.220285
2.71875 -0.222651

0.96875 -0.0906811
1 -0.0930885

2.71875 -0.222655
2.75 -0.225021

-1.0625 0.0833382
-1.03125 0.0804609

-1.03125 0.0804605
-1 0.0775948

2.75 -0.22502
2.78125 -0.227379

2.78125 -0.227377
2.8125 -0.229737

2.8125 -0.22974
