-4 0.0560446
-3.96875 0.0560378

2 -0.0351523
2.03125 -0.0356308

-2 0.0385177
-1.96875 0.0379452

-1.96875 0.0379452
-1.9375 0.037356

-1.9375 0.0373558
-1.90625 0.0367502

-1.90625 0.0367499
-1.875 0.0361291

-1.875 0.0361287
-1.84375 0.0354939

-1.84375 0.0354936
-1.8125 0.034846

2.03125 -0.0356301
2.0625 -0.0361228

2.0625 -0.0361227
2.09375 -0.0366312

2.09375 -0.0366316
2.125 -0.0371554

-3.96875 0.0560392
-3.9375 0.0560163

-3.9375 0.0560156
-3.90625 0.0559751

0 -0.004464
0.03125 -0.00503367

0.03125 -0.00503389
0.0625 -0.00557794

0.0625 -0.0055775
0.09375 -0.00609637

0.09375 -0.00609527
0.125 -0.00659204

0.125 -0.0065904
0.15625 -0.00707057

0.15625 -0.0070686
0.1875 -0.00753939

2.125 -0.0371565
2.15625 -0.0376925

0.1875 -0.00753741
0.21875 -0.00800671

-3.90625 0.0559743
-3.875 0.0559194

-3.875 0.0559184
-3.84375 0.0558528

-3.84375 0.0558518
-3.8125 0.0557791

-3.8125 0.0557784
-3.78125 0.0557018

-3.78125 0.0557014
-3.75 0.0556231

-1.8125 0.0348456
-1.78125 0.0341866

-3.75 0.0556231
-3.71875 0.0555441

-3.71875 0.0555443
-3.6875 0.0554642

-3.6875 0.0554647
-3.65625 0.055382

-3.65625 0.0553826
-3.625 0.0552952

-3.625 0.0552959
-3.59375 0.0552011

-1.78125 0.0341861
-1.75 0.0335173

2.15625 -0.0376941
2.1875 -0.0382369

2.1875 -0.0382387
2.21875 -0.0387815

2.21875 -0.0387834
2.25 -0.0393189

-1.75 0.0335166
-1.71875 0.0328406

-1.71875 0.0328399
-1.6875 0.0321594

-3.59375 0.0552018
-3.5625 0.0550967

-3.5625 0.0550973
-3.53125 0.0549794

-3.53125 0.0549799
-3.5 0.0548468

-1.6875 0.0321588
-1.65625 0.0314763

-1.625 0.0307944
-1.64587 0.03125

0.21875 -0.00800512
0.25 -0.00848008

2.25 -0.0393203
2.28125 -0.0398419

2.28125 -0.0398427
2.3125 -0.0403457

2.3125 -0.0403458
2.34375 -0.0408286

-3.5 0.0548471
-3.46875 0.054697

0.25 -0.00847909
0.28125 -0.00896487

-3.46875 0.054697
-3.4375 0.0545294

2.34375 -0.0408281
2.375 -0.0412914

-3.4375 0.054529
-3.40625 0.0543448

0.28125 -0.00896456
0.3125 -0.00946376

-3.40625 0.054344
-3.375 0.0541455

2.375 -0.0412905
2.40625 -0.0417372

2.40625 -0.0417362
2.4375 -0.0421702

-3.375 0.0541443
-3.34375 0.0539353

0.3125 -0.00946407
0.34375 -0.00997669

-1.65625 0.0314742
-1.64598 0.03125

-3.34375 0.053934
-3.3125 0.0537193

2.4375 -0.0421692
2.46875 -0.0425944

-3.3125 0.0537181
-3.28125 0.0535027

-1.625 0.0307936
-1.59375 0.0301122

-3.28125 0.0535017
-3.25 0.0532898

0.34375 -0.00997747
0.375 -0.0105013

2.46875 -0.0425938
2.5 -0.0430134

-1.59375 0.0301126
-1.5625 0.0294313

2.5 -0.043013
2.53125 -0.0434292

2.53125 -0.0434291
2.5625 -0.0438429

2.5625 -0.0438428
2.59375 -0.0442547

2.59375 -0.0442547
2.625 -0.0446646

2.625 -0.0446648
2.65625 -0.0450723

-3.25 0.0532892
-3.21875 0.0530842

-1.5625 0.0294317
-1.53125 0.028749

-1.53125 0.0287491
-1.5 0.0280638

-3.21875 0.0530841
-3.1875 0.0528876

-3.1875 0.0528881
-3.15625 0.0526992

-3.15625 0.0527
-3.125 0.0525161

-3.125 0.0525171
-3.09375 0.0523347

-3.09375 0.0523358
-3.0625 0.052151

-1.5 0.0280636
-1.46875 0.0273759

-1.46875 0.0273754
-1.4375 0.0266871

-1.4375 0.0266865
-1.40625 0.026

-1.40625 0.0259995
-1.375 0.0253171

-1.375 0.025317
-1.34375 0.0246401

-1.34375 0.0246405
-1.3125 0.0239689

-3.0625 0.0521522
-3.03125 0.0519605

-3.03125 0.0519615
-3 0.0517586

-1.3125 0.0239697
-1.28125 0.0233012

-1.28125 0.0233022
-1.25 0.0226334

2.65625 -0.0450726
2.6875 -0.0454768

2.6875 -0.0454773
2.71875 -0.0458763

2.71875 -0.0458771
2.75 -0.0462683

-1.25 0.0226342
-1.21875 0.0219617

-1.21875 0.0219622
-1.1875 0.0212832

-1.1875 0.0212836
