1.90625 0.300666
1.92188 0.300672

1.92188 0.300672
1.9375 0.300677

-4 0.300658
-3.98438 0.300683

-3.98438 0.300683
-3.96875 0.30071

-3.96875 0.30071
-3.95312 0.30074

-3.95312 0.30074
-3.9375 0.300774

-3.9375 0.300774
-3.92188 0.300811

-3.92188 0.300811
-3.90625 0.30085

-2.5 0.300207
-2.48438 0.3002

-3.90625 0.300851
-3.89062 0.300893

-2.48438 0.3002
-2.46875 0.300194

-2.46875 0.300194
-2.45312 0.300189

-3.89062 0.300893
-3.875 0.300938

-3.875 0.300938
-3.85938 0.300984

1.9375 0.300677
1.95312 0.300679

-3.85938 0.300985
-3.84375 0.301031

-3.84375 0.301032
-3.82812 0.301077

-3.82812 0.301078
-3.8125 0.30112

-3.8125 0.301123
-3.79688 0.301153

-0.5 0.298362
-0.484375 0.298258

1.95312 0.300679
1.96875 0.30068

-0.484375 0.298258
-0.46875 0.298152

-2.45312 0.300189
-2.4375 0.300188

1.96875 0.30068
1.98438 0.300682

1.98438 0.300682
2 0.300685

-3.79688 0.301154
-3.78125 0.301165

-0.46875 0.298152
-0.453125 0.298044

-0.453125 0.298044
-0.4375 0.297934

-2.4375 0.300187
-2.42188 0.300192

-2.42188 0.300191
-2.40625 0.300203

-2.40625 0.300204
-2.39062 0.300221

-2.39062 0.300222
-2.375 0.300239

2 0.300685
2.01562 0.300689

2.01562 0.300689
2.03125 0.300693

2.03125 0.300693
2.04688 0.300696

2.04688 0.300696
2.0625 0.300699

2.0625 0.300699
2.07812 0.300702

2.07812 0.300702
2.09375 0.300704

2.09375 0.300704
2.10938 0.300705

2.10938 0.300705
2.125 0.300707

2.125 0.300707
2.14062 0.300708

2.14062 0.300708
2.15625 0.300709

-3.78125 0.301164
-3.76562 0.301157

2.15625 0.300709
2.17188 0.30071

-3.76562 0.301156
-3.75 0.301137

-2.375 0.300241
-2.35938 0.300255

2.17188 0.30071
2.1875 0.30071

2.1875 0.30071
2.20312 0.300711

2.20312 0.300711
2.21875 0.300711

-3.75 0.301136
-3.73438 0.30111

-3.73438 0.30111
-3.71875 0.301081

-3.71875 0.30108
-3.70312 0.30105

-2.35938 0.300254
-2.34375 0.300263

-2.34375 0.300262
-2.32812 0.300266

-2.32812 0.300266
-2.3125 0.300267

-2.3125 0.300267
-2.29688 0.300267

-2.29688 0.300267
-2.28125 0.300269

2.21875 0.300711
2.23438 0.300711

2.23438 0.300711
2.25 0.30071

2.25 0.30071
2.26562 0.30071

2.26562 0.30071
2.28125 0.300709

2.28125 0.300709
2.29688 0.300708

2.29688 0.300708
2.3125 0.300707

2.3125 0.300707
2.32812 0.300705

2.32812 0.300705
2.34375 0.300704

2.34375 0.300704
2.35938 0.300702

2.35938 0.300702
2.375 0.300699

2.375 0.300699
2.39062 0.300696

2.39062 0.300696
2.40625 0.300693

2.40625 0.300693
2.42188 0.300689

2.42188 0.300689
2.4375 0.300685

2.4375 0.300685
2.45312 0.300681

2.45312 0.300681
2.46875 0.300676

2.46875 0.300676
2.48438 0.300671

-0.4375 0.297934
-0.421875 0.297821

-0.421875 0.297821
-0.40625 0.297707

-0.40625 0.297707
-0.390625 0.297589

-0.390625 0.297589
-0.375 0.297469

-0.375 0.297469
-0.359375 0.297346

-0.359375 0.297346
-0.34375 0.297219

-0.34375 0.297218
-0.328125 0.297088

-0.328125 0.297088
-0.3125 0.296955

-0.296875 0.296818
-0.303444 0.296875

-0.3125 0.296955
-0.303242 0.296875

-0.296875 0.296819
-0.28125 0.296685

-0.28125 0.296685
-0.265625 0.296556

-0.265625 0.296556
-0.25 0.296431

-0.25 0.296431
-0.234375 0.296311

-0.234375 0.296311
-0.21875 0.296196

-0.21875 0.296196
-0.203125 0.296086

-0.203125 0.296086
-0.1875 0.295979

-0.1875 0.295979
-0.171875 0.295875

-0.171875 0.295874
-0.15625 0.295773

-0.15625 0.295773
-0.140625 0.295678

-0.140625 0.295678
-0.125 0.295589

-0.125 0.29559
-0.109375 0.295506

-0.109375 0.295506
-0.09375 0.295426

-0.09375 0.295426
-0.078125 0.295349

-0.078125 0.295349
-0.0625 0.295274

-0.0625 0.295274
-0.046875 0.295201

-0.046875 0.2952
-0.03125 0.295132

-0.03125 0.295131
-0.015625 0.295071

-0.015625 0.295069
0 0.295023

-2.28125 0.300268
-2.26562 0.300275

0 0.295021
0.015625 0.294994

0.015625 0.294991
0.03125 0.294993

0.03125 0.294992
0.046875 0.295031

0.046875 0.295031
0.0625 0.295109

0.0625 0.295111
0.078125 0.295221

2.48438 0.300671
2.5 0.300666

-2.26562 0.300274
-2.25 0.300289

0.078125 0.295223
0.09375 0.295354

0.09375 0.295355
0.109375 0.2955

-2.25 0.300289
-2.23438 0.300315

2.5 0.300666
2.51562 0.30066

2.51562 0.30066
2.53125 0.300654

-2.23438 0.300316
-2.21875 0.300351

-2.21875 0.300353
-2.20312 0.300388

-3.70312 0.30105
-3.6875 0.301019

2.53125 0.300654
2.54688 0.300647

2.54688 0.300647
2.5625 0.30064

-3.6875 0.301019
-3.67188 0.300989

-3.67188 0.300989
-3.65625 0.30096

-3.65625 0.30096
-3.64062 0.300932

-3.64062 0.300932
-3.625 0.300905

-2.20312 0.30039
-2.1875 0.300418

-2.1875 0.300418
-2.17188 0.300439

-2.17188 0.300438
-2.15625 0.300453

2.5625 0.30064
2.57812 0.300633

2.57812 0.300633
2.59375 0.300626

2.59375 0.300626
2.60938 0.300618

2.60938 0.300618
2.625 0.30061

2.625 0.30061
2.64062 0.300602

2.64062 0.300602
2.65625 0.300594

2.65625 0.300594
2.67188 0.300586

2.67188 0.300586
2.6875 0.300578

2.6875 0.300578
2.70312 0.300569

2.70312 0.300569
2.71875 0.300561

2.71875 0.300561
2.73438 0.300552

2.73438 0.300552
2.75 0.300544

2.75 0.300544
2.76562 0.300535

2.76562 0.300535
2.78125 0.300527

0.109375 0.295501
0.125 0.295654

2.78125 0.300527
2.79688 0.300519

2.79688 0.300519
2.8125 0.300511

-2.15625 0.300452
-2.14062 0.300463

-2.14062 0.300463
-2.125 0.300471

-2.125 0.300471
-2.10938 0.300478

-2.10938 0.300478
-2.09375 0.300485

2.8125 0.300511
2.82812 0.300503

2.82812 0.300503
2.84375 0.300495

2.84375 0.300495
2.85938 0.300487

2.85938 0.300487
2.875 0.30048

2.875 0.30048
2.89062 0.300472

2.89062 0.300472
2.90625 0.300465

-2.09375 0.300485
-2.07812 0.300491

-2.07812 0.300491
-2.0625 0.300497

0.125 0.295657
0.140625 0.295811

0.140625 0.29581
0.15625 0.295963

2.90625 0.300465
2.92188 0.300459

2.92188 0.300459
2.9375 0.300452

-2.0625 0.300497
-2.04688 0.300504

2.9375 0.300452
2.95312 0.300446

-2.04688 0.300504
-2.03125 0.30051

-2.03125 0.30051
-2.01562 0.300518

0.15625 0.295962
0.171875 0.296118

0.171875 0.296119
0.1875 0.29628

-3.625 0.300905
-3.60938 0.300879

-3.60938 0.300879
-3.59375 0.300854

-3.59375 0.300854
-3.57812 0.30083

2.95312 0.300446
2.96875 0.30044

2.96875 0.30044
2.98438 0.300434

0.1875 0.296281
0.203125 0.296443

0.203125 0.296444
0.21875 0.296604

-2.01562 0.300518
-2 0.300525

-3.57812 0.30083
-3.5625 0.300807

-3.5625 0.300807
-3.54688 0.300784

2.98438 0.300434
3 0.300428

-3.54688 0.300784
-3.53125 0.300763

0.21875 0.296604
0.234375 0.296761

0.234375 0.296762
0.245875 0.296875

0.246059 0.296875
0.25 0.296914

-2 0.300525
-1.98438 0.300532

-1.98438 0.300532
-1.96875 0.30054

-1.96875 0.30054
-1.95312 0.300549

-1.95312 0.300549
-1.9375 0.300557

-1.9375 0.300557
-1.92188 0.300566

-1.92188 0.300566
-1.90625 0.300575

-1.90625 0.300575
-1.89062 0.300584

-3.53125 0.300763
-3.51562 0.300742

0.25 0.296915
0.265625 0.297067

-3.51562 0.300742
-3.5 0.300722

-1.89062 0.300584
-1.875 0.300594

3 0.300428
3.01562 0.300423

0.265625 0.297067
0.28125 0.297218

0.28125 0.297218
0.296875 0.297368

0.296875 0.297368
0.3125 0.297515

0.3125 0.297515
0.328125 0.29766

-1.875 0.300594
-1.85938 0.300603

-1.85938 0.300603
-1.84375 0.300613

3.01562 0.300423
3.03125 0.300418

3.03125 0.300418
3.04688 0.300413

3.04688 0.300413
3.0625 0.300409

-3.5 0.300722
-3.48438 0.300702

-1.84375 0.300613
-1.82812 0.300623

-3.48438 0.300702
-3.46875 0.300683

0.328125 0.29766
0.34375 0.297802

-3.46875 0.300683
-3.45312 0.300665

