-0.171875 0.304869
-0.15625 0.304857

-2.125 0.288067
-2.10938 0.288043

-2.10938 0.288043
-2.09375 0.288028

-2.09375 0.288028
-2.07812 0.288022

-2.07812 0.288022
-2.0625 0.288025

-0.15625 0.304857
-0.140625 0.304842

-2.0625 0.288025
-2.04688 0.288037

-2.04688 0.288037
-2.03125 0.288058

-0.140625 0.304842
-0.125 0.304824

-4 0.302499
-3.98438 0.302524

-0.125 0.304824
-0.109375 0.304804

-0.109375 0.304804
-0.09375 0.30478

-2.03125 0.288058
-2.01562 0.288088

-0.09375 0.30478
-0.078125 0.304754

-0.078125 0.304754
-0.0625 0.304726

-3.98438 0.302524
-3.96875 0.302548

-0.0625 0.304726
-0.046875 0.304695

-2.01562 0.288088
-2 0.288127

-3.96875 0.302548
-3.95312 0.302571

-3.95312 0.302571
-3.9375 0.302594

2 0.304674
2.01562 0.304661

-0.046875 0.304695
-0.03125 0.304661

-0.03125 0.304661
-0.015625 0.304626

-0.015625 0.304626
0 0.304588

-3.9375 0.302594
-3.92188 0.302616

-3.92188 0.302616
-3.90625 0.302637

-3.90625 0.302637
-3.89062 0.302657

-3.89062 0.302657
-3.875 0.302676

-3.875 0.302676
-3.85938 0.302694

-3.85938 0.302694
-3.84375 0.302712

-3.84375 0.302712
-3.82812 0.302729

-3.82812 0.302729
-3.8125 0.302744

2.01562 0.304661
2.03125 0.304644

2.03125 0.304644
2.04688 0.304624

-3.8125 0.302744
-3.79688 0.302759

-3.79688 0.302759
-3.78125 0.302773

2.04688 0.304624
2.0625 0.3046

2.0625 0.3046
2.07812 0.304574

0 0.304588
0.015625 0.304547

2.07812 0.304574
2.09375 0.304544

-3.78125 0.302773
-3.76562 0.302786

2.09375 0.304544
2.10938 0.30451

0.015625 0.304547
0.03125 0.304505

-3.76562 0.302786
-3.75 0.302797

0.03125 0.304505
0.046875 0.30446

2.10938 0.30451
2.125 0.304474

2.125 0.304474
2.14062 0.304435

2.14062 0.304435
2.15625 0.304393

0.046875 0.30446
0.0625 0.304414

2.15625 0.304393
2.17188 0.304348

2.17188 0.304348
2.1875 0.3043

0.0625 0.304414
0.078125 0.304366

-3.75 0.302797
-3.73438 0.302806

0.078125 0.304366
0.09375 0.304316

2.1875 0.3043
2.20312 0.30425

-2 0.288127
-1.98438 0.288176

-1.98438 0.288176
-1.96875 0.288233

-1.96875 0.288233
-1.95312 0.288299

-1.95312 0.288299
-1.9375 0.288373

-1.9375 0.288374
-1.92188 0.288457

-1.92188 0.288457
-1.90625 0.288549

-1.90625 0.288549
-1.89062 0.28865

-1.89062 0.28865
-1.875 0.288759

-3.73438 0.302806
-3.71875 0.302814

-1.875 0.288759
-1.85938 0.288877

-1.85938 0.288877
-1.84375 0.289002

-3.71875 0.302814
-3.70312 0.30282

2.20312 0.30425
2.21875 0.304198

2.21875 0.304197
2.23438 0.304142

2.23438 0.304142
2.25 0.304085

-1.84375 0.289002
-1.82812 0.289136

-1.82812 0.289136
-1.8125 0.289277

-1.8125 0.289277
-1.79688 0.289425

0.09375 0.304316
0.109375 0.304264

-3.70312 0.30282
-3.6875 0.302824

0.109375 0.304264
0.125 0.304211

-1.79688 0.289425
-1.78125 0.289581

-1.78125 0.289581
-1.76562 0.289744

2.25 0.304085
2.26562 0.304025

2.26562 0.304025
2.28125 0.303964

2.28125 0.303964
2.29688 0.3039

2.29688 0.3039
2.3125 0.303834

