-4 0.298254
-3.98438 0.298088

-3.98438 0.298088
-3.96875 0.297916

-3.96875 0.297916
-3.95312 0.297736

-2 0.301367
-1.98438 0.301375

-1.98438 0.301375
-1.96875 0.30138

-3.95312 0.297736
-3.9375 0.297548

-3.9375 0.297548
-3.92188 0.297351

-3.92188 0.297351
-3.90625 0.297147

-3.90625 0.297147
-3.89062 0.296935

-3.875 0.296717
-3.88642 0.296875

-3.89062 0.296936
-3.88621 0.296875

-3.875 0.296717
-3.85938 0.296501

-3.85938 0.296501
-3.84375 0.296287

-3.84375 0.296287
-3.82812 0.296075

-1.96875 0.30138
-1.95312 0.301384

-1.95312 0.301384
-1.9375 0.301385

-3.82812 0.296075
-3.8125 0.295866

-1.9375 0.301385
-1.92188 0.301385

-1.92188 0.301385
-1.90625 0.301383

0 0.303109
0.015625 0.303107

0.015625 0.303107
0.03125 0.303104

-3.8125 0.295866
-3.79688 0.295661

2 0.300385
2.01562 0.300383

-1.90625 0.301383
-1.89062 0.30138

-1.89062 0.30138
-1.875 0.301375

-3.79688 0.295661
-3.78125 0.295458

0.03125 0.303104
0.046875 0.3031

-1.875 0.301375
-1.85938 0.301368

0.046875 0.3031
0.0625 0.303096

2.01562 0.300383
2.03125 0.300382

0.0625 0.303096
0.078125 0.30309

-3.78125 0.295458
-3.76562 0.295259

0.078125 0.30309
0.09375 0.303084

2.03125 0.300382
2.04688 0.300381

-1.85938 0.301368
-1.84375 0.301361

-3.76562 0.295259
-3.75 0.295063

-1.84375 0.301361
-1.82812 0.301352

-1.82812 0.301352
-1.8125 0.301342

0.09375 0.303084
0.109375 0.303078

0.109375 0.303078
0.125 0.30307

-1.8125 0.301342
-1.79688 0.301332

2.04688 0.300381
2.0625 0.300381

-3.75 0.295063
-3.73438 0.294871

-3.73438 0.294871
-3.71875 0.294683

-3.71875 0.294683
-3.70312 0.294499

0.125 0.30307
0.140625 0.303062

0.140625 0.303062
0.15625 0.303052

2.0625 0.300381
2.07812 0.300381

2.07812 0.300381
2.09375 0.300382

2.09375 0.300382
2.10938 0.300383

2.10938 0.300383
2.125 0.300384

-3.70312 0.294499
-3.6875 0.294319

2.125 0.300384
2.14062 0.300386

2.14062 0.300386
2.15625 0.300389

-1.79688 0.301332
-1.78125 0.30132

-1.78125 0.30132
-1.76562 0.301308

2.15625 0.300389
2.17188 0.300392

2.17188 0.300392
2.1875 0.300395

-3.6875 0.294319
-3.67188 0.294143

-3.67188 0.294143
-3.65625 0.293972

-1.76562 0.301308
-1.75 0.301294

-1.75 0.301294
-1.73438 0.301281

-1.73438 0.301281
-1.71875 0.301266

-1.71875 0.301266
-1.70312 0.301252

-1.70312 0.301252
-1.6875 0.301237

-1.6875 0.301237
-1.67188 0.301221

-1.67188 0.301221
-1.65625 0.301205

-1.65625 0.301205
-1.64062 0.301189

-1.64062 0.301189
-1.625 0.301173

-1.625 0.301173
-1.60938 0.301157

-1.60938 0.301157
-1.59375 0.301141

-1.59375 0.301141
-1.57812 0.301124

-1.57812 0.301124
-1.5625 0.301108

-1.5625 0.301108
-1.54688 0.301092

-1.54688 0.301092
-1.53125 0.301076

-1.53125 0.301076
-1.51562 0.301061

-1.51562 0.301061
-1.5 0.301045

-1.5 0.301045
-1.48438 0.30103

-1.48438 0.30103
-1.46875 0.301015

-1.46875 0.301015
