2 0.294252
2.01562 0.29404

2.01562 0.29404
2.03125 0.293831

2.03125 0.293831
2.04688 0.293626

2.04688 0.293625
2.0625 0.293424

2.0625 0.293424
2.07812 0.293226

2.07812 0.293226
2.09375 0.293033

2.09375 0.293033
2.10938 0.292844

2.10938 0.292844
2.125 0.292659

2.125 0.292659
2.14062 0.292478

2.14062 0.292478
2.15625 0.292303

-4 0.302038
-3.98438 0.302076

-3.98438 0.302076
-3.96875 0.302117

-3.96875 0.302117
-3.95312 0.30216

-3.95312 0.30216
-3.9375 0.302206

-3.9375 0.302206
-3.92188 0.302254

-3.92188 0.302254
-3.90625 0.302304

0 0.300631
0.015625 0.300624

0.015625 0.300624
0.03125 0.300619

-2 0.30304
-1.98438 0.303018

2.15625 0.292303
2.17188 0.292132

-1.98438 0.303018
-1.96875 0.302995

-1.96875 0.302995
-1.95312 0.302971

2.17188 0.292132
2.1875 0.291966

0.03125 0.300619
0.046875 0.300615

0.046875 0.300615
0.0625 0.300612

0.0625 0.300612
0.078125 0.30061

-1.95312 0.302971
-1.9375 0.302946

0.078125 0.30061
0.09375 0.30061

0.09375 0.30061
0.109375 0.300611

0.109375 0.300611
0.125 0.300613

0.125 0.300613
0.140625 0.300617

0.140625 0.300617
0.15625 0.300622

0.15625 0.300623
0.171875 0.300629

0.171875 0.300629
0.1875 0.300638

0.1875 0.300638
0.203125 0.300647

-1.9375 0.302946
-1.92188 0.30292

-1.92188 0.30292
-1.90625 0.302893

2.1875 0.291966
2.20312 0.291805

-3.90625 0.302304
-3.89062 0.302356

2.20312 0.291805
2.21875 0.291649

2.21875 0.291649
2.23438 0.291499

-1.90625 0.302893
-1.89062 0.302864

-1.89062 0.302864
-1.875 0.302835

2.23438 0.291499
2.25 0.291354

-1.875 0.302835
-1.85938 0.302804

-1.85938 0.302804
-1.84375 0.302773

-1.84375 0.302773
-1.82812 0.30274

0.203125 0.300647
0.21875 0.300657

0.21875 0.300657
0.234375 0.300669

-1.82812 0.30274
-1.8125 0.302706

2.25 0.291354
2.26562 0.291214

-3.89062 0.302356
-3.875 0.302409

-3.875 0.302409
-3.85938 0.302463

-3.85938 0.302463
-3.84375 0.302519

-3.84375 0.302519
-3.82812 0.302576

-3.82812 0.302576
-3.8125 0.302634

-1.8125 0.302706
-1.79688 0.30267

-1.79688 0.30267
-1.78125 0.302634

-1.78125 0.302634
-1.76562 0.302596

-1.76562 0.302596
-1.75 0.302557

2.26562 0.291214
2.28125 0.291081

2.28125 0.291081
2.29688 0.290953

2.29688 0.290953
2.3125 0.290831

2.3125 0.290831
2.32812 0.290716

2.32812 0.290716
2.34375 0.290606

2.34375 0.290606
2.35938 0.290503

2.35938 0.290503
2.375 0.290407

2.375 0.290407
2.39062 0.290317

2.39062 0.290317
2.40625 0.290233

2.40625 0.290233
2.42188 0.290157

2.42188 0.290157
2.4375 0.290088

2.4375 0.290088
2.45312 0.290025

2.45312 0.290025
2.46875 0.28997

2.46875 0.28997
2.48438 0.289923

2.48438 0.289923
2.5 0.289883

2.5 0.289883
2.51562 0.289851

2.51562 0.289851
2.53125 0.289826

2.53125 0.289826
2.54688 0.289809

2.54688 0.289809
2.5625 0.2898

2.5625 0.2898
2.57812 0.2898

2.57812 0.2898
2.59375 0.289807

2.59375 0.289807
2.60938 0.289821

2.60938 0.289822
2.625 0.289844

2.625 0.289844
2.64062 0.289874

2.64062 0.289875
