-1.5 0.300001
-1.48438 0.300001

-1.48438 0.300001
-1.46875 0.300001

-4 0.3
-3.98438 0.3

1.5 0.300181
1.51562 0.300173

1.51562 0.300173
1.53125 0.300163

1.53125 0.300163
1.54688 0.300152

-3.98438 0.3
-3.96875 0.3

-3.96875 0.3
-3.95312 0.3

1.54688 0.300152
1.5625 0.300139

1.5625 0.300139
1.57812 0.300125

-1.46875 0.300001
-1.45312 0.300001

-3.95312 0.3
-3.9375 0.3

-1.45312 0.300001
-1.4375 0.300002

-3.9375 0.3
-3.92188 0.3

-3.92188 0.3
-3.90625 0.3

-3.90625 0.3
-3.89062 0.3

-3.89062 0.3
-3.875 0.3

-3.875 0.3
-3.85938 0.3

-3.85938 0.3
-3.84375 0.3

-3.84375 0.3
-3.82812 0.3

-3.82812 0.3
-3.8125 0.3

-3.8125 0.3
-3.79688 0.3

-3.79688 0.3
-3.78125 0.3

-3.78125 0.3
-3.76562 0.3

-3.76562 0.3
-3.75 0.3

-3.75 0.3
-3.73438 0.3

-3.73438 0.3
-3.71875 0.3

-3.71875 0.3
-3.70312 0.3

-3.70312 0.3
-3.6875 0.3

-3.6875 0.3
-3.67188 0.3

-3.67188 0.3
-3.65625 0.3

-3.65625 0.3
-3.64062 0.3

-3.64062 0.3
-3.625 0.3

-3.625 0.3
-3.60938 0.3

-3.60938 0.3
-3.59375 0.3

-3.59375 0.3
-3.57812 0.3

-3.57812 0.3
-3.5625 0.3

-3.5625 0.3
-3.54688 0.3

-3.54688 0.3
-3.53125 0.3

-3.53125 0.3
-3.51562 0.3

-3.51562 0.3
-3.5 0.3

-3.5 0.3
-3.48438 0.3

-3.48438 0.3
-3.46875 0.3

-3.46875 0.3
-3.45312 0.3

-3.45312 0.3
-3.4375 0.3

-3.4375 0.3
-3.42188 0.3

-3.42188 0.3
-3.40625 0.3

-3.40625 0.3
-3.39062 0.3

-3.39062 0.3
-3.375 0.3

-3.375 0.3
-3.35938 0.3

-3.35938 0.3
-3.34375 0.3

-3.34375 0.3
-3.32812 0.3

-3.32812 0.3
-3.3125 0.3

-3.3125 0.3
-3.29688 0.3

-3.29688 0.3
-3.28125 0.3

-3.28125 0.3
-3.26562 0.3

-3.26562 0.3
-3.25 0.3

1.57812 0.300125
1.59375 0.30011

1.59375 0.30011
1.60938 0.300094

1.60938 0.300094
1.625 0.300078

1.625 0.300078
1.64062 0.300061

1.64062 0.300061
1.65625 0.300043

1.65625 0.300043
1.67188 0.300024

1.67188 0.300024
1.6875 0.300004

1.6875 0.300004
1.70312 0.299983

1.70312 0.299983
1.71875 0.29996

1.71875 0.29996
1.73438 0.299936

1.73438 0.299936
1.75 0.29991

-1.4375 0.300002
-1.42188 0.300002

1.75 0.29991
1.76562 0.299883

-3.25 0.3
-3.23438 0.3

-3.23438 0.3
-3.21875 0.3

-1.42188 0.300002
-1.40625 0.300002

1.76562 0.299883
1.78125 0.299854

-1.40625 0.300002
-1.39062 0.300002

-1.39062 0.300002
-1.375 0.300002

-3.21875 0.3
-3.20312 0.3

-3.20312 0.3
-3.1875 0.3

0 0.299979
0.015625 0.299976

0.015625 0.299976
0.03125 0.299973

0.03125 0.299973
0.046875 0.29997

0.046875 0.29997
