1.76562 0.291496
1.78125 0.291795

1.78125 0.291796
1.79688 0.292093

1.79688 0.292095
1.8125 0.292385

1.8125 0.292387
1.82812 0.292662

1.82812 0.292663
1.84375 0.292919

-4 0.303392
-3.98438 0.303378

-3.98438 0.303378
-3.96875 0.303364

-3.96875 0.303364
-3.95312 0.303349

-3.95312 0.303349
-3.9375 0.303334

1.84375 0.292918
1.85938 0.293157

1.85938 0.293155
1.875 0.293382

-3.9375 0.303334
-3.92188 0.303318

-3.92188 0.303318
-3.90625 0.303302

-0.03125 0.301785
-0.015625 0.301743

-0.015625 0.301743
0 0.301696

1.875 0.293381
1.89062 0.2936

1.89062 0.293599
1.90625 0.293813

-3.90625 0.303302
-3.89062 0.303285

1.90625 0.293812
1.92188 0.294021

1.92188 0.294021
1.9375 0.294225

-3.89062 0.303285
-3.875 0.303267

1.9375 0.294224
1.95312 0.294425

-3.875 0.303267
-3.85938 0.303248

-3.85938 0.303248
-3.84375 0.303229

-3.84375 0.303229
-3.82812 0.303208

-3.82812 0.303208
-3.8125 0.303187

-3.8125 0.303187
-3.79688 0.303165

-3.79688 0.303165
-3.78125 0.303142

-2 0.30173
-1.98438 0.301689

1.95312 0.294424
1.96875 0.294624

-1.98438 0.301689
-1.96875 0.301648

1.96875 0.294623
1.98438 0.294827

1.98438 0.294825
2 0.295041

-3.78125 0.303142
-3.76562 0.303118

-3.76562 0.303118
-3.75 0.303092

0 0.301696
0.015625 0.301645

0.015625 0.301645
0.03125 0.301591

-1.96875 0.301648
-1.95312 0.301608

-1.95312 0.301608
-1.9375 0.301567

0.03125 0.301591
0.046875 0.301531

-1.9375 0.301567
-1.92188 0.301527

-1.92188 0.301527
-1.90625 0.301486

-3.75 0.303092
-3.73438 0.303065

-3.73438 0.303066
-3.71875 0.303037

-3.71875 0.303038
-3.70312 0.303008

-3.70312 0.303008
-3.6875 0.302977

-3.6875 0.302977
-3.67188 0.302944

-3.67188 0.302944
-3.65625 0.302909

-3.65625 0.302909
-3.64062 0.302872

0.046875 0.301531
0.0625 0.301467

-3.64062 0.302872
-3.625 0.302832

-1.90625 0.301486
-1.89062 0.301446

-3.625 0.302832
-3.60938 0.302791

-1.89062 0.301446
-1.875 0.301406

2 0.295039
2.01562 0.295275

-1.875 0.301406
-1.85938 0.301367

2.01562 0.295273
2.03125 0.295539

-1.85938 0.301367
-1.84375 0.301327

-3.60938 0.302791
-3.59375 0.302748

-1.84375 0.301327
-1.82812 0.301288

-1.82812 0.301288
-1.8125 0.30125

-3.59375 0.302748
-3.57812 0.302705

-1.8125 0.30125
-1.79688 0.301212

-3.57812 0.302705
-3.5625 0.302665

0.0625 0.301467
0.078125 0.301399

0.078125 0.301399
0.09375 0.301327

-1.79688 0.301212
-1.78125 0.301175

0.09375 0.301327
0.109375 0.301249

-3.5625 0.302664
-3.54688 0.302629

2.03125 0.29554
2.04688 0.295836

-3.54688 0.302628
-3.53125 0.302602

-1.78125 0.301175
-1.76562 0.301138

0.109375 0.301249
0.125 0.301168

-1.76562 0.301138
-1.75 0.301103

-3.53125 0.302603
-3.51562 0.302585

-3.51562 0.302587
-3.5 0.302571

2.04688 0.295839
2.0625 0.296158

2.0625 0.29616
2.07812 0.296494

0.125 0.301168
0.140625 0.301081

2.07812 0.296495
2.09375 0.296836

-1.75 0.301103
-1.73438 0.301068

2.09375 0.296836
2.09549 0.296875

0.140625 0.301081
0.15625 0.30099

2.09556 0.296875
2.10938 0.297181

-1.73438 0.301068
-1.71875 0.301035

2.10938 0.297182
2.125 0.297533

0.15625 0.30099
0.171875 0.300893

0.171875 0.300893
0.1875 0.300791

-1.71875 0.301035
-1.70312 0.301003

-1.70312 0.301003
-1.6875 0.300972

2.125 0.297534
2.14062 0.297888

-1.6875 0.300972
-1.67188 0.300942

0.1875 0.300791
0.203125 0.300684

-1.67188 0.300942
-1.65625 0.300914

2.14062 0.297888
2.15625 0.298241

0.203125 0.300684
0.21875 0.300571

-1.65625 0.300914
-1.64062 0.300887

2.15625 0.298242
2.17188 0.298592

-1.64062 0.300887
-1.625 0.300862

-3.5 0.302574
-3.48438 0.302554

-1.625 0.300862
-1.60938 0.300839

0.21875 0.300571
0.234375 0.300452

-1.60938 0.300839
-1.59375 0.300817

2.17188 0.298593
2.1875 0.298935

-3.48438 0.302554
-3.46875 0.302525

2.1875 0.298938
2.20312 0.299263

-3.46875 0.302524
-3.45312 0.302487

-1.59375 0.300817
-1.57812 0.300798

-1.57812 0.300798
-1.5625 0.300782

2.20312 0.299264
2.21875 0.299565

-1.5625 0.300782
-1.54688 0.300767

0.234375 0.300452
0.25 0.300327

-3.45312 0.302486
-3.4375 0.302444

2.21875 0.299564
2.23438 0.29984

-3.4375 0.302443
-3.42188 0.302396

2.23438 0.299839
2.25 0.300096

-3.42188 0.302396
-3.40625 0.302346

-3.40625 0.302346
-3.39062 0.302293

-1.54688 0.300767
-1.53125 0.300756

-1.53125 0.300756
-1.51562 0.300747

0.25 0.300327
0.265625 0.300197

-1.51562 0.300747
-1.5 0.300741

0.265625 0.300197
0.28125 0.300061

-3.39062 0.302293
-3.375 0.302239

0.28125 0.300061
0.296875 0.299918

0.296875 0.299918
0.3125 0.29977

0.3125 0.29977
0.328125 0.299616

-3.375 0.302239
-3.35938 0.302185

-3.35938 0.302185
-3.34375 0.302132

2.25 0.300095
2.26562 0.300339

-3.34375 0.302131
-3.32812 0.302081

0.328125 0.299616
0.34375 0.299455

0.34375 0.299456
0.359375 0.299289

2.26562 0.300338
2.28125 0.300571

0.359375 0.299289
0.375 0.299116

-3.32812 0.30208
-3.3125 0.302036

-3.3125 0.302036
-3.29688 0.302

2.28125 0.300571
2.29688 0.300796

-3.29688 0.302001
-3.28125 0.301973

0.375 0.299116
0.390625 0.298936

0.390625 0.298936
0.40625 0.298748

2.29688 0.300796
2.3125 0.301014

0.40625 0.298749
0.421875 0.298554

2.3125 0.301014
2.32812 0.301227

-3.28125 0.301975
-3.26562 0.301948

2.32812 0.301227
2.34375 0.301433

0.421875 0.298554
0.4375 0.298351

2.34375 0.301433
2.35938 0.301633

-3.26562 0.301949
-3.25 0.301917

-1.5 0.300741
-1.48438 0.300737

-1.48438 0.300737
-1.46875 0.300736

0.4375 0.298351
0.453125 0.298139

0.453125 0.298139
0.46875 0.297918

2.35938 0.301633
2.375 0.301827

0.46875 0.297918
0.484375 0.297687

0.484375 0.297687
0.5 0.297446

-3.25 0.301917
-3.23438 0.301876

-3.23438 0.301876
-3.21875 0.301829

-3.21875 0.301829
-3.20312 0.301777

2.375 0.301827
2.39062 0.302014

-3.20312 0.301777
-3.1875 0.30172

-1.46875 0.300736
-1.45312 0.300737

-3.1875 0.30172
-3.17188 0.301658

-3.17188 0.301658
-3.15625 0.301592

-1.45312 0.300738
-1.4375 0.30074

-1.4375 0.30074
-1.42188 0.300744

2.39062 0.302014
2.40625 0.302194

2.40625 0.302194
2.42188 0.302367

-3.15625 0.301591
-3.14062 0.30152

-1.42188 0.300744
-1.40625 0.300749

-3.14062 0.30152
-3.125 0.301444

-3.125 0.301444
-3.10938 0.301366

-3.10938 0.301365
-3.09375 0.30129

-1.40625 0.300749
-1.39062 0.300754

-1.39062 0.300754
-1.375 0.300759

2.42188 0.302367
2.4375 0.302533

-1.375 0.300759
-1.35938 0.300763

2.4375 0.302533
2.45312 0.30269

-1.35938 0.300763
-1.34375 0.300767

2.45312 0.30269
2.46875 0.302841

0.5 0.297445
0.515625 0.297194

2.46875 0.302841
2.48438 0.302983

2.48438 0.302983
2.5 0.303118

0.515625 0.297194
0.53125 0.296933

-3.09375 0.301288
-3.07812 0.301221

0.546875 0.296665
0.534515 0.296875

-1.34375 0.300767
-1.32812 0.300771

0.53125 0.296933
0.534638 0.296875

-3.07812 0.301218
-3.0625 0.301168

0.546875 0.296664
0.5625 0.296398

-3.0625 0.301168
-3.04688 0.301144

0.5625 0.296398
0.578125 0.296133

0.578125 0.296133
