-0.1875 0.304796
-0.171875 0.304803

-0.171875 0.304803
-0.15625 0.304806

-0.15625 0.304806
-0.140625 0.304806

-0.140625 0.304806
-0.125 0.304804

-4 0.301923
-3.98438 0.301948

-0.125 0.304804
-0.109375 0.304799

-3.98438 0.301948
-3.96875 0.301973

-0.109375 0.304799
-0.09375 0.304792

-0.09375 0.304792
-0.078125 0.304782

-0.078125 0.304782
-0.0625 0.30477

-0.0625 0.30477
-0.046875 0.304756

1.75 0.302359
1.76562 0.302477

1.76562 0.302477
1.78125 0.302596

1.78125 0.302596
1.79688 0.302715

1.79688 0.302715
1.8125 0.302834

1.8125 0.302834
1.82812 0.302952

1.82812 0.302952
1.84375 0.303069

1.84375 0.303069
1.85938 0.303184

1.85938 0.303184
1.875 0.303297

1.875 0.303297
1.89062 0.303408

1.89062 0.303408
1.90625 0.303518

1.90625 0.303519
1.92188 0.303627

-3.96875 0.301973
-3.95312 0.301998

-3.95312 0.301998
-3.9375 0.302024

-3.9375 0.302024
-3.92188 0.30205

-3.92188 0.30205
-3.90625 0.302076

-3.90625 0.302076
-3.89062 0.302102

-3.89062 0.302102
-3.875 0.302128

-2 0.287974
-1.98438 0.287923

-3.875 0.302128
-3.85938 0.302153

1.92188 0.303628
1.9375 0.303729

-1.98438 0.287923
-1.96875 0.28788

-0.046875 0.304756
-0.03125 0.30474

-1.96875 0.28788
-1.95312 0.287847

-0.03125 0.30474
-0.015625 0.304722

-1.95312 0.287847
-1.9375 0.287822

-0.015625 0.304722
0 0.304702

-3.85938 0.302153
-3.84375 0.302179

-3.84375 0.302179
-3.82812 0.302204

-3.82812 0.302204
-3.8125 0.30223

-1.9375 0.287822
-1.92188 0.287807

-3.8125 0.30223
-3.79688 0.302255

1.9375 0.303731
1.95312 0.303822

-1.92188 0.287807
-1.90625 0.2878

-1.90625 0.2878
-1.89062 0.287804

-3.79688 0.302255
-3.78125 0.30228

-1.89062 0.287804
-1.875 0.287817

-3.78125 0.30228
-3.76562 0.302304

1.95312 0.303819
1.96875 0.303903

1.96875 0.303902
1.98438 0.303985

-3.76562 0.302304
-3.75 0.302328

-1.875 0.287817
-1.85938 0.287839

-1.85938 0.287839
-1.84375 0.287871

-1.84375 0.287871
-1.82812 0.287914

-3.75 0.302328
-3.73438 0.302352

-1.82812 0.287914
-1.8125 0.287966

1.98438 0.303985
2 0.304068

0 0.304702
0.015625 0.30468

0.015625 0.30468
0.03125 0.304657

0.03125 0.304657
0.046875 0.304633

