0 0.30081
0.015625 0.300795

-2.25 0.300244
-2.23438 0.300245

-2.23438 0.300245
-2.21875 0.300246

0.015625 0.300795
0.03125 0.300777

-2.21875 0.300246
-2.20312 0.300248

-2.20312 0.300248
-2.1875 0.300249

2 0.30021
2.01562 0.300214

2.01562 0.300214
2.03125 0.300221

2.03125 0.30022
2.04688 0.300231

2.04688 0.30023
2.0625 0.300247

0.03125 0.300777
0.046875 0.300758

0.046875 0.300758
0.0625 0.300737

0.0625 0.300737
0.078125 0.300715

0.078125 0.300715
0.09375 0.30069

0.09375 0.30069
0.109375 0.300664

0.109375 0.300664
0.125 0.300636

0.125 0.300636
0.140625 0.300606

0.140625 0.300606
0.15625 0.300575

2.0625 0.30025
2.07812 0.300269

2.07812 0.300269
2.09375 0.300284

2.09375 0.300284
2.10938 0.300293

-2.1875 0.300249
-2.17188 0.30025

-2.17188 0.30025
-2.15625 0.300252

-2.15625 0.300252
-2.14062 0.300253

-2.14062 0.300253
-2.125 0.300254

-2.125 0.300254
-2.10938 0.300256

-2.10938 0.300256
-2.09375 0.300257

-2.09375 0.300257
-2.07812 0.300258

-2.07812 0.300258
-2.0625 0.300259

-2.0625 0.300259
-2.04688 0.300261

-2.04688 0.300261
-2.03125 0.300262

-2.03125 0.300262
-2.01562 0.300263

-2.01562 0.300263
-2 0.300264

-2 0.300264
-1.98438 0.300266

-1.98438 0.300266
-1.96875 0.300267

-1.96875 0.300267
-1.95312 0.300268

-1.95312 0.300268
-1.9375 0.300269

-1.9375 0.300269
-1.92188 0.300269

-1.92188 0.300269
-1.90625 0.30027

-1.90625 0.30027
-1.89062 0.300271

-1.89062 0.300271
-1.875 0.300271

-1.875 0.300271
-1.85938 0.300271

-1.85938 0.300271
-1.84375 0.300272

-1.84375 0.300272
-1.82812 0.300272

-1.82812 0.300272
-1.8125 0.300271

-1.8125 0.300271
-1.79688 0.300271

-1.79688 0.300271
-1.78125 0.30027

-1.78125 0.30027
-1.76562 0.30027

-1.76562 0.30027
-1.75 0.300269

-4 0.30012
-3.98438 0.300121

-1.75 0.300269
-1.73438 0.300268

-1.73438 0.300268
-1.71875 0.300267

-1.71875 0.300267
-1.70312 0.300266

-1.70312 0.300266
-1.6875 0.300266

-1.6875 0.300266
-1.67188 0.300265

-1.67188 0.300265
-1.65625 0.300265

-3.98438 0.300121
-3.96875 0.30012

-3.96875 0.30012
-3.95312 0.300119

-3.95312 0.300119
-3.9375 0.300118

-3.9375 0.300118
-3.92188 0.300117

-1.65625 0.300265
-1.64062 0.300265

-3.92188 0.300117
-3.90625 0.300117

-1.64062 0.300265
-1.625 0.300265

0.15625 0.300575
0.171875 0.300541

-1.625 0.300265
-1.60938 0.300265

-1.60938 0.300265
-1.59375 0.300265

-1.59375 0.300265
-1.57812 0.300264

-1.57812 0.300264
-1.5625 0.300264

0.171875 0.300541
0.1875 0.300506

-3.90625 0.300117
-3.89062 0.300118

0.1875 0.300506
0.203125 0.300468

-1.5625 0.300264
-1.54688 0.300263

0.203125 0.300468
0.21875 0.300429

-3.89062 0.300118
-3.875 0.300119

-1.54688 0.300263
-1.53125 0.300262

0.21875 0.300429
0.234375 0.300388

0.234375 0.300388
0.25 0.300346

-1.53125 0.300262
-1.51562 0.300261

-1.51562 0.300261
-1.5 0.30026

-3.875 0.300119
-3.85938 0.300119

2.10938 0.300293
2.125 0.300299

-3.85938 0.300119
-3.84375 0.30012

-1.5 0.30026
-1.48438 0.300259

-1.48438 0.300259
-1.46875 0.300257

-1.46875 0.300257
-1.45312 0.300256

-1.45312 0.300256
-1.4375 0.300254

-1.4375 0.300254
-1.42188 0.300253

-1.42188 0.300253
-1.40625 0.300251

-1.40625 0.300251
-1.39062 0.300249

-1.39062 0.300249
-1.375 0.300248

-1.375 0.300248
-1.35938 0.300246

-3.84375 0.30012
-3.82812 0.300121

-1.35938 0.300246
-1.34375 0.300245

-3.82812 0.300121
-3.8125 0.300122

0.25 0.300346
0.265625 0.300301

0.265625 0.300301
0.28125 0.300255

-1.34375 0.300245
-1.32812 0.300243

0.28125 0.300255
0.296875 0.300207

-3.8125 0.300122
-3.79688 0.300122

2.125 0.300299
2.14062 0.300302

-1.32812 0.300243
-1.3125 0.300242

-1.3125 0.300242
-1.29688 0.300241

-3.79688 0.300122
-3.78125 0.300123

2.14062 0.300302
2.15625 0.300303

-1.29688 0.300241
-1.28125 0.30024

2.15625 0.300303
2.17188 0.300303

-1.28125 0.30024
-1.26562 0.300239

-1.26562 0.300239
-1.25 0.300239

-3.78125 0.300123
-3.76562 0.300124

-3.76562 0.300124
-3.75 0.300125

2.17188 0.300303
2.1875 0.300301

0.296875 0.300207
0.3125 0.300158

-1.25 0.300239
-1.23438 0.300239

-1.23438 0.300239
-1.21875 0.300239

-3.75 0.300125
-3.73438 0.300126

2.1875 0.300301
2.20312 0.300296

2.20312 0.300296
2.21875 0.300286

-3.73438 0.300126
-3.71875 0.300127

2.21875 0.300287
2.23438 0.300271

2.23438 0.300268
2.25 0.30025

-3.71875 0.300127
-3.70312 0.300128

-3.70312 0.300128
-3.6875 0.300129

-3.6875 0.300129
-3.67188 0.30013

-3.67188 0.30013
-3.65625 0.300131

-3.65625 0.300131
-3.64062 0.300132

2.25 0.30025
2.26562 0.300235

2.26562 0.300235
2.28125 0.300223

2.28125 0.300224
2.29688 0.300214

0.3125 0.300158
0.328125 0.300107

2.29688 0.300214
2.3125 0.300205

2.3125 0.300205
2.32812 0.300198

2.32812 0.300198
2.34375 0.300192

2.34375 0.300192
2.35938 0.300187

0.328125 0.300107
0.34375 0.300054

0.34375 0.300054
0.359375 0.300001

-1.21875 0.300239
-1.20312 0.30024

-3.64062 0.300132
-3.625 0.300133

-3.625 0.300133
-3.60938 0.300135

-3.60938 0.300135
-3.59375 0.300136

2.35938 0.300187
2.375 0.300184

2.375 0.300184
2.39062 0.300182

2.39062 0.300182
2.40625 0.300181

2.40625 0.300181
2.42188 0.300182

0.359375 0.3
0.375 0.299945

2.42188 0.300182
2.4375 0.300184

-3.59375 0.300136
-3.57812 0.300137

0.375 0.299945
0.390625 0.299889

0.390625 0.299889
0.40625 0.299831

2.4375 0.300184
2.45312 0.300186

-1.20312 0.30024
-1.1875 0.300241

-1.1875 0.300241
-1.17188 0.300242

-1.17188 0.300242
-1.15625 0.300244

2.45312 0.300186
2.46875 0.300189

2.46875 0.300189
2.48438 0.300192

-3.57812 0.300137
-3.5625 0.300138

-3.5625 0.300138
-3.54688 0.300139

-3.54688 0.300139
-3.53125 0.30014

-3.53125 0.30014
-3.51562 0.300141

-3.51562 0.300141
-3.5 0.300143

-3.5 0.300143
-3.48438 0.300144

-3.48438 0.300144
-3.46875 0.300145

-3.46875 0.300145
-3.45312 0.300146

-3.45312 0.300146
-3.4375 0.300147

-3.4375 0.300147
-3.42188 0.300149

-3.42188 0.300149
-3.40625 0.30015

-3.40625 0.30015
-3.39062 0.300151

-3.39062 0.300151
-3.375 0.300152

-3.375 0.300152
-3.35938 0.300153

-3.35938 0.300153
-3.34375 0.300154

-3.34375 0.300154
-3.32812 0.300156

-3.32812 0.300156
-3.3125 0.300157

-3.3125 0.300157
-3.29688 0.300158

-3.29688 0.300158
-3.28125 0.300159

-3.28125 0.300159
-3.26562 0.30016

-3.26562 0.30016
-3.25 0.300161

-3.25 0.300161
-3.23438 0.300162

-3.23438 0.300162
-3.21875 0.300164

-3.21875 0.300164
-3.20312 0.300165

-3.20312 0.300165
-3.1875 0.300166

-3.1875 0.300166
-3.17188 0.300167

-3.17188 0.300167
-3.15625 0.300168

-1.15625 0.300244
-1.14062 0.300246

-1.14062 0.300246
-1.125 0.300249

-1.125 0.300249
-1.10938 0.300252

-1.10938 0.300252
-1.09375 0.300255

-3.15625 0.300168
-3.14062 0.30017

-1.09375 0.300255
-1.07812 0.300258

-3.14062 0.30017
-3.125 0.300171

-1.07812 0.300258
-1.0625 0.300262

0.40625 0.299831
0.421875 0.299773

0.421875 0.299773
0.4375 0.299713

2.48438 0.300192
2.5 0.300195

0.4375 0.299713
0.453125 0.299653

0.453125 0.299653
0.46875 0.299592

0.46875 0.299592
0.484375 0.29953

-1.0625 0.300262
-1.04688 0.300267

0.484375 0.29953
0.5 0.299468

-3.125 0.300171
-3.10938 0.300172

-3.10938 0.300172
-3.09375 0.300173

-1.04688 0.300267
-1.03125 0.300271

-1.03125 0.300271
-1.01562 0.300277

-3.09375 0.300173
-3.07812 0.300175

-3.07812 0.300175
-3.0625 0.300176

-1.01562 0.300277
-1 0.300282

-3.0625 0.300176
-3.04688 0.300177

0.5 0.299468
0.515625 0.299404

-3.04688 0.300177
-3.03125 0.300178

-3.03125 0.300178
-3.01562 0.30018

0.515625 0.299404
0.53125 0.29934

0.53125 0.29934
0.546875 0.299275

0.546875 0.299275
0.5625 0.299209

0.5625 0.299209
0.578125 0.299143

0.578125 0.299143
0.59375 0.299076

2.5 0.300195
2.51562 0.300198

0.59375 0.299076
0.609375 0.299009

2.51562 0.300198
2.53125 0.3002

-3.01562 0.30018
-3 0.300181

-1 0.300282
-0.984375 0.300288

-0.984375 0.300288
-0.96875 0.300295

0.609375 0.299009
0.625 0.298942

-0.96875 0.300295
-0.953125 0.300302

0.625 0.298942
0.640625 0.298876

0.640625 0.298876
0.65625 0.298809

2.53125 0.3002
2.54688 0.300202

2.54688 0.300202
2.5625 0.300203

-0.953125 0.300301
-0.9375 0.300309

-0.9375 0.300309
-0.921875 0.300317

0.65625 0.298809
0.671875 0.298742

0.671875 0.298742
0.6875 0.298676

2.5625 0.300203
2.57812 0.300204

2.57812 0.300203
2.59375 0.300204

-0.921875 0.300317
-0.90625 0.300326

-0.90625 0.300326
-0.890625 0.300335

-0.890625 0.300335
-0.875 0.300345

2.59375 0.300204
2.60938 0.300204

-0.875 0.300345
-0.859375 0.300355

2.60938 0.300204
2.625 0.300203

-3 0.300181
-2.98438 0.300182

-0.859375 0.300355
-0.84375 0.300365

2.625 0.300203
2.64062 0.300202

-0.84375 0.300365
-0.828125 0.300376

2.64062 0.300202
2.65625 0.300201

-0.828125 0.300376
-0.8125 0.300387

-2.98438 0.300182
-2.96875 0.300184

-0.8125 0.300387
-0.796875 0.300399

-2.96875 0.300184
-2.95312 0.300185

-2.95312 0.300185
-2.9375 0.300186

0.6875 0.298676
0.703125 0.298611

-2.9375 0.300186
-2.92188 0.300188

-2.92188 0.300188
-2.90625 0.300189

0.703125 0.298611
0.71875 0.298546

-2.90625 0.300189
-2.89062 0.30019

0.71875 0.298546
0.734375 0.298483

2.65625 0.300201
2.67188 0.3002

0.734375 0.298483
0.75 0.29842

2.67188 0.3002
2.6875 0.300199

-0.796875 0.300399
-0.78125 0.30041

-0.78125 0.30041
-0.765625 0.300422

-2.89062 0.30019
-2.875 0.300192

0.75 0.29842
0.765625 0.298359

0.765625 0.298359
0.78125 0.2983

2.6875 0.300199
2.70312 0.300198

0.78125 0.2983
0.796875 0.298243

-0.765625 0.300422
-0.75 0.300435

2.70312 0.300198
2.71875 0.300197

2.71875 0.300197
2.73438 0.300196

0.796875 0.298243
0.8125 0.298188

-0.75 0.300435
-0.734375 0.300448

0.8125 0.298188
0.828125 0.298136

-2.875 0.300192
-2.85938 0.300193

0.828125 0.298136
0.84375 0.298086

-2.85938 0.300193
-2.84375 0.300194

-0.734375 0.300448
-0.71875 0.300461

-2.84375 0.300194
-2.82812 0.300196

2.73438 0.300196
2.75 0.300195

-0.71875 0.300461
-0.703125 0.300474

0.84375 0.298086
0.859375 0.298039

-2.82812 0.300196
-2.8125 0.300197

0.859375 0.298039
0.875 0.297993

-2.8125 0.300197
-2.79688 0.300198

0.875 0.297993
0.890625 0.297945

-0.703125 0.300474
-0.6875 0.300488

2.75 0.300195
2.76562 0.300194

-0.6875 0.300488
-0.671875 0.300503

2.76562 0.300194
2.78125 0.300192

0.890625 0.297945
0.90625 0.297896

2.78125 0.300192
2.79688 0.300191

-0.671875 0.300503
-0.65625 0.300517

-2.79688 0.300198
-2.78125 0.3002

-0.65625 0.300517
-0.640625 0.300532

-2.78125 0.3002
-2.76562 0.300201

-0.640625 0.300532
-0.625 0.300547

0.90625 0.297896
0.921875 0.297847

-0.625 0.300547
-0.609375 0.300562

0.921875 0.297847
0.9375 0.297797

-2.76562 0.300201
-2.75 0.300202

2.79688 0.300191
2.8125 0.30019

-0.609375 0.300562
-0.59375 0.300577

-0.59375 0.300577
-0.578125 0.300592

2.8125 0.30019
2.82812 0.300188

2.82812 0.300188
2.84375 0.300187

0.9375 0.297797
0.953125 0.297744

2.84375 0.300187
2.85938 0.300186

0.953125 0.297744
0.96875 0.297686

-2.75 0.300202
-2.73438 0.300204

0.96875 0.297686
0.984375 0.29762

2.85938 0.300186
2.875 0.300184

0.984375 0.297621
1 0.297546

-0.578125 0.300592
-0.5625 0.300608

-2.73438 0.300204
-2.71875 0.300205

-2.71875 0.300205
-2.70312 0.300206

-2.70312 0.300206
-2.6875 0.300208

-0.5625 0.300608
-0.546875 0.300623

-2.6875 0.300208
-2.67188 0.300209

-2.67188 0.300209
-2.65625 0.30021

2.875 0.300184
2.89062 0.300183

-2.65625 0.30021
-2.64062 0.300212

-0.546875 0.300623
-0.53125 0.300639

-2.64062 0.300212
-2.625 0.300213

2.89062 0.300183
2.90625 0.300181

-2.625 0.300213
-2.60938 0.300214

-0.53125 0.300639
-0.515625 0.300654

2.90625 0.300181
2.92188 0.30018

-0.515625 0.300654
-0.5 0.30067

2.92188 0.30018
2.9375 0.300178

1 0.297546
1.01562 0.297463

1.01562 0.297461
1.03125 0.297375

2.9375 0.300178
2.95312 0.300176

2.95312 0.300176
2.96875 0.300175

-2.60938 0.300214
-2.59375 0.300216

-2.59375 0.300216
-2.57812 0.300217

1.03125 0.297372
1.04688 0.297292

-0.5 0.30067
-0.484375 0.300685

-0.484375 0.300685
-0.46875 0.3007

2.96875 0.300175
2.98438 0.300173

-0.46875 0.3007
-0.453125 0.300715

2.98438 0.300173
3 0.300171

-0.453125 0.300715
-0.4375 0.300729

-2.57812 0.300217
-2.5625 0.300218

1.04688 0.297289
1.0625 0.297225

-2.5625 0.300218
-2.54688 0.300219

-0.4375 0.300729
-0.421875 0.300743

-0.421875 0.300743
-0.40625 0.300757

1.0625 0.297223
1.07812 0.297186

-0.40625 0.300757
-0.390625 0.30077

-0.390625 0.30077
-0.375 0.300783

-2.54688 0.300219
-2.53125 0.300221

-0.375 0.300783
-0.359375 0.300796

-0.359375 0.300796
-0.34375 0.300807

-0.34375 0.300807
-0.328125 0.300818

-0.328125 0.300818
-0.3125 0.300829

-0.3125 0.300829
-0.296875 0.300838

-0.296875 0.300838
-0.28125 0.300847

-2.53125 0.300221
-2.51562 0.300222

-0.28125 0.300847
-0.265625 0.300855

-2.51562 0.300222
-2.5 0.300223

1.07812 0.297185
1.09375 0.297183

3 0.300171
3.01562 0.300169

3.01562 0.300169
3.03125 0.300167

-0.265625 0.300855
-0.25 0.300862

3.03125 0.300167
3.04688 0.300165

1.09375 0.297186
1.10938 0.297216

1.10938 0.297219
1.125 0.297271

3.04688 0.300165
3.0625 0.300163

3.0625 0.300163
3.07812 0.300161

1.125 0.297274
1.14062 0.297336

3.07812 0.300161
3.09375 0.300159

-0.25 0.300862
-0.234375 0.300868

3.09375 0.300159
3.10938 0.300157

-2.5 0.300223
-2.48438 0.300225

3.10938 0.300157
3.125 0.300155

-2.48438 0.300225
-2.46875 0.300226

1.14062 0.297336
1.15625 0.297401

-2.46875 0.300226
-2.45312 0.300227

1.15625 0.2974
1.17188 0.297471

-2.45312 0.300227
-2.4375 0.300228

-0.234375 0.300868
-0.21875 0.300873

3.125 0.300155
3.14062 0.300152

-0.21875 0.300873
-0.203125 0.300877

3.14062 0.300152
3.15625 0.30015

-0.203125 0.300877
-0.1875 0.30088

1.17188 0.297471
1.1875 0.29755

-0.1875 0.30088
-0.171875 0.300882

-2.4375 0.300228
-2.42188 0.30023

