-0.1875 0.303465
-0.171875 0.303459

-0.171875 0.303459
-0.15625 0.303453

-0.15625 0.303453
-0.140625 0.303447

-0.140625 0.303447
-0.125 0.303442

-0.125 0.303442
-0.109375 0.303437

-0.109375 0.303437
-0.09375 0.303433

-0.09375 0.303433
-0.078125 0.303428

-0.078125 0.303428
-0.0625 0.303424

-0.0625 0.303424
-0.046875 0.303421

-0.046875 0.303421
-0.03125 0.303417

-0.03125 0.303417
-0.015625 0.303414

-0.015625 0.303414
0 0.303411

-2.25 0.290047
-2.23438 0.290142

-2.23438 0.29014
-2.21875 0.29025

-2.21875 0.290249
-2.20312 0.290381

-2.20312 0.29038
-2.1875 0.290539

-2.1875 0.29054
-2.17188 0.290728

-2.17188 0.29073
-2.15625 0.29094

-2.15625 0.290941
-2.14062 0.291166

-2.14062 0.291167
-2.125 0.291404

-2.125 0.291404
-2.10938 0.291649

-2.10938 0.29165
-2.09375 0.291902

-2.09375 0.291902
-2.07812 0.292159

-4 0.301726
-3.98438 0.30172

-3.98438 0.30172
-3.96875 0.301712

-3.96875 0.301712
-3.95312 0.301701

-3.95312 0.301701
-3.9375 0.301688

-3.9375 0.301688
-3.92188 0.301672

-3.92188 0.301672
-3.90625 0.301654

-2.07812 0.292159
-2.0625 0.29242

-3.90625 0.301654
-3.89062 0.301632

-2.0625 0.29242
-2.04688 0.292684

0 0.303411
0.015625 0.303408

-2.04688 0.292684
-2.03125 0.29295

-2.03125 0.29295
-2.01562 0.293216

-3.89062 0.301632
-3.875 0.301608

-3.875 0.301608
-3.85938 0.301581

-3.85938 0.301581
-3.84375 0.30155

0.015625 0.303408
0.03125 0.303406

0.03125 0.303406
0.046875 0.303404

0.046875 0.303404
0.0625 0.303402

2 0.301548
2.01562 0.301532

2.01562 0.301532
2.03125 0.301518

2.03125 0.301518
2.04688 0.301506

2.04688 0.301506
2.0625 0.301494

2.0625 0.301494
2.07812 0.301484

2.07812 0.301484
2.09375 0.301474

2.09375 0.301474
2.10938 0.301464

2.10938 0.301464
2.125 0.301455

2.125 0.301455
2.14062 0.301445

2.14062 0.301445
2.15625 0.301435

2.15625 0.301435
2.17188 0.301425

2.17188 0.301425
2.1875 0.301415

2.1875 0.301415
2.20312 0.301404

-3.84375 0.30155
-3.82812 0.301517

-3.82812 0.301517
-3.8125 0.30148

-3.8125 0.30148
-3.79688 0.30144

-3.79688 0.30144
-3.78125 0.301397

-3.78125 0.301397
-3.76562 0.30135

-3.76562 0.30135
-3.75 0.3013

0.0625 0.303402
0.078125 0.3034

0.078125 0.3034
0.09375 0.303398

0.09375 0.303398
0.109375 0.303396

0.109375 0.303396
0.125 0.303395

-3.75 0.3013
-3.73438 0.301246

-3.73438 0.301246
-3.71875 0.301187

-3.71875 0.301187
-3.70312 0.301125

-3.70312 0.301125
-3.6875 0.301058

-3.6875 0.301058
-3.67188 0.300987

-3.67188 0.300987
-3.65625 0.300911

0.125 0.303395
0.140625 0.303394

0.140625 0.303394
0.15625 0.303393

-3.65625 0.300911
-3.64062 0.300831

0.15625 0.303393
0.171875 0.303391

0.171875 0.303391
0.1875 0.30339

-3.64062 0.300831
-3.625 0.300746

-3.625 0.300746
-3.60938 0.300657

-3.60938 0.300657
-3.59375 0.300564

0.1875 0.30339
0.203125 0.303389

0.203125 0.303389
0.21875 0.303388

-3.59375 0.300564
-3.57812 0.300466

-3.57812 0.300466
-3.5625 0.300363

0.21875 0.303388
0.234375 0.303387

0.234375 0.303387
0.25 0.303387

-3.5625 0.300363
-3.54688 0.300256

-3.54688 0.300256
-3.53125 0.300143

-3.53125 0.300143
-3.51562 0.300026

-3.51562 0.300026
-3.5 0.299903

0.25 0.303387
0.265625 0.303386

0.265625 0.303386
0.28125 0.303385

0.28125 0.303385
0.296875 0.303383

0.296875 0.303383
0.3125 0.303382

0.3125 0.303382
0.328125 0.303381

0.328125 0.303381
0.34375 0.30338

0.34375 0.30338
0.359375 0.303378

0.359375 0.303378
0.375 0.303376

0.375 0.303376
0.390625 0.303374

0.390625 0.303374
0.40625 0.303372

0.40625 0.303372
0.421875 0.30337

0.421875 0.30337
0.4375 0.303367

0.4375 0.303367
0.453125 0.303364

0.453125 0.303364
0.46875 0.303361

0.46875 0.303361
0.484375 0.303357

0.484375 0.303357
0.5 0.303353

-3.5 0.299903
-3.48438 0.299774

-3.48438 0.299774
-3.46875 0.29964

-3.46875 0.29964
-3.45312 0.299501

-3.45312 0.299501
-3.4375 0.299355

-3.4375 0.299355
-3.42188 0.299204

-3.42188 0.299204
-3.40625 0.299048

-3.40625 0.299048
-3.39062 0.298885

-3.39062 0.298885
-3.375 0.298716

-3.375 0.298716
-3.35938 0.29854

-3.35938 0.29854
-3.34375 0.298357

-3.34375 0.298357
-3.32812 0.298166

-3.32812 0.298166
-3.3125 0.297967

-3.3125 0.297967
-3.29688 0.297759

0.5 0.303353
0.515625 0.303349

0.515625 0.303349
0.53125 0.303344

0.53125 0.303344
0.546875 0.303339

0.546875 0.303339
0.5625 0.303333

-3.29688 0.297759
-3.28125 0.297541

-3.28125 0.297541
-3.26562 0.297314

-2.01562 0.293217
-2 0.293484

0.5625 0.303333
0.578125 0.303327

2.20312 0.301404
2.21875 0.301393

2.21875 0.301393
2.23438 0.301382

2.23438 0.301382
2.25 0.30137

-3.26562 0.297314
-3.25 0.297078

2.25 0.30137
2.26562 0.301357

2.26562 0.301357
2.28125 0.301344

2.28125 0.301344
2.29688 0.30133

-2 0.293484
-1.98438 0.29375

-3.23438 0.29683
-3.23724 0.296875

-3.25 0.297078
-3.23699 0.296875

-3.23438 0.296832
-3.21875 0.296585

0.578125 0.303327
0.59375 0.30332

2.29688 0.30133
2.3125 0.301316

0.59375 0.30332
0.609375 0.303313

-3.21875 0.296585
-3.20312 0.296339

2.3125 0.301316
2.32812 0.301302

-1.98438 0.293751
-1.96875 0.294016

0.609375 0.303313
0.625 0.303305

-1.96875 0.294017
-1.95312 0.294281

-1.95312 0.294281
-1.9375 0.294544

2.32812 0.301302
2.34375 0.301287

-1.9375 0.294544
-1.92188 0.294804

2.34375 0.301287
2.35938 0.301271

-3.20312 0.296339
-3.1875 0.296094

2.35938 0.301271
2.375 0.301255

2.375 0.301255
2.39062 0.301239

0.625 0.303305
0.640625 0.303297

2.39062 0.301239
2.40625 0.301222

-3.1875 0.296094
-3.17188 0.295852

-1.92188 0.294804
-1.90625 0.295061

-3.17188 0.295852
-3.15625 0.295612

0.640625 0.303297
0.65625 0.303288

-1.90625 0.295061
-1.89062 0.295315

-1.89062 0.295315
-1.875 0.295564

-3.15625 0.295612
-3.14062 0.295375

-1.875 0.295565
-1.85938 0.29581

-3.14062 0.295375
-3.125 0.29514

-1.85938 0.29581
-1.84375 0.296051

-3.125 0.29514
-3.10938 0.294909

2.40625 0.301222
2.42188 0.301205

-3.10938 0.294909
-3.09375 0.294681

-3.09375 0.294681
-3.07812 0.294455

-3.07812 0.294455
-3.0625 0.294233

-1.84375 0.296051
-1.82812 0.296288

-3.0625 0.294233
-3.04688 0.294014

-1.82812 0.296288
-1.8125 0.296519

0.65625 0.303288
0.671875 0.303278

2.42188 0.301205
2.4375 0.301187

0.671875 0.303278
0.6875 0.303267

-3.04688 0.294014
-3.03125 0.293798

2.4375 0.301187
2.45312 0.30117

-3.03125 0.293798
-3.01562 0.293586

0.6875 0.303267
0.703125 0.303256

-3.01562 0.293586
-3 0.293377

0.703125 0.303256
0.71875 0.303244

0.71875 0.303244
0.734375 0.303231

0.734375 0.303231
0.75 0.303218

-1.8125 0.296519
-1.79688 0.296745

2.45312 0.301169
2.46875 0.301151

2.46875 0.301151
2.48438 0.301133

0.75 0.303218
0.765625 0.303203

0.765625 0.303203
0.78125 0.303188

-1.79688 0.296746
-1.78771 0.296875

-1.78753 0.296875
-1.78125 0.296964

-1.78125 0.296965
-1.76562 0.297182

-1.76562 0.297183
-1.75 0.297398

2.48438 0.301133
2.5 0.301114

-3 0.293377
-2.98438 0.293172

-2.98438 0.293172
-2.96875 0.292972

0.78125 0.303188
0.796875 0.303171

-1.75 0.297398
-1.73438 0.297611

-2.96875 0.292972
-2.95312 0.292775

0.796875 0.303171
0.8125 0.303154

-1.73438 0.297611
-1.71875 0.29782

-1.71875 0.29782
-1.70312 0.298027

-2.95312 0.292775
-2.9375 0.292582

-1.70312 0.298027
-1.6875 0.29823

0.8125 0.303154
0.828125 0.303136

0.828125 0.303136
0.84375 0.303117

-1.6875 0.29823
-1.67188 0.29843

-1.67188 0.29843
-1.65625 0.298626

-1.65625 0.298626
-1.64062 0.298819

-1.64062 0.298819
-1.625 0.299007

2.5 0.301114
2.51562 0.301095

-1.625 0.299007
-1.60938 0.299192

-1.60938 0.299192
-1.59375 0.299373

-2.9375 0.292582
-2.92188 0.292394

-1.59375 0.299373
-1.57812 0.299551

0.84375 0.303117
0.859375 0.303096

2.51562 0.301095
2.53125 0.301076

0.859375 0.303096
0.875 0.303075

2.53125 0.301076
2.54688 0.301056

0.875 0.303075
0.890625 0.303053

-1.57812 0.299551
-1.5625 0.299725

0.890625 0.303053
0.90625 0.303029

0.90625 0.303029
0.921875 0.303005

-1.5625 0.299725
-1.54688 0.299895

0.921875 0.303005
0.9375 0.302979

-1.54688 0.299895
-1.53125 0.300061

-2.92188 0.292394
-2.90625 0.29221

-1.53125 0.300061
-1.51562 0.300223

-1.51562 0.300224
-1.5 0.300378

2.54688 0.301056
2.5625 0.301037

0.9375 0.302979
0.953125 0.302952

-2.90625 0.29221
-2.89062 0.292031

0.953125 0.302952
0.96875 0.302924

2.5625 0.301037
2.57812 0.301017

2.57812 0.301017
2.59375 0.300998

2.59375 0.300998
2.60938 0.300978

2.60938 0.300978
2.625 0.300959

-2.89062 0.292031
-2.875 0.291857

-1.5 0.30038
-1.48438 0.300524

-2.875 0.291857
-2.85938 0.291688

-1.48438 0.300525
-1.46875 0.300654

0.96875 0.302924
0.984375 0.302894

2.625 0.300958
2.64062 0.300939

0.984375 0.302895
1 0.302864

-1.46875 0.300654
-1.45312 0.300766

-2.85938 0.291688
-2.84375 0.291524

-1.45312 0.300765
-1.4375 0.300864

2.64062 0.300939
2.65625 0.30092

2.65625 0.30092
2.67188 0.300901

-1.4375 0.300863
-1.42188 0.300952

-1.42188 0.300951
-1.40625 0.301032

-2.84375 0.291523
-2.82812 0.291364

-2.82812 0.291364
-2.8125 0.291211

2.67188 0.300901
2.6875 0.300882

-2.8125 0.291211
-2.79688 0.291062

-2.79688 0.291062
-2.78125 0.290919

2.6875 0.300882
2.70312 0.300863

-1.40625 0.301032
-1.39062 0.301107

2.70312 0.300863
2.71875 0.300845

-2.78125 0.290919
-2.76562 0.290782

2.71875 0.300845
2.73438 0.300828

-1.39062 0.301107
-1.375 0.301178

2.73438 0.300828
2.75 0.300811

-2.76562 0.290782
-2.75 0.290651

-1.375 0.301178
-1.35938 0.301246

-1.35938 0.301246
-1.34375 0.301313

1 0.302864
1.01562 0.302832

2.75 0.300811
2.76562 0.300795

2.76562 0.300795
2.78125 0.300779

-1.34375 0.301313
-1.32812 0.30138

2.78125 0.300779
2.79688 0.300765

-1.32812 0.301379
-1.3125 0.301446

-2.75 0.290651
-2.73438 0.290526

-1.3125 0.301445
-1.29688 0.301512

-1.29688 0.301512
-1.28125 0.30158

2.79688 0.300765
2.8125 0.300751

-2.73438 0.290526
-2.71875 0.290406

2.8125 0.300751
2.82812 0.300738

1.01562 0.302832
1.03125 0.302799

-1.28125 0.30158
-1.26562 0.301649

1.03125 0.302799
1.04688 0.302765

-2.71875 0.290406
-2.70312 0.290293

1.04688 0.302765
1.0625 0.302729

-1.26562 0.301649
-1.25 0.301723

-2.70312 0.290293
-2.6875 0.290186

-2.6875 0.290186
-2.67188 0.290086

2.82812 0.300738
2.84375 0.300726

2.84375 0.300726
2.85938 0.300714

-1.25 0.301725
-1.23438 0.301798

2.85938 0.300714
2.875 0.300704

-2.67188 0.290086
-2.65625 0.289992

1.0625 0.302729
1.07812 0.302692

-1.23438 0.301796
-1.21875 0.301868

2.875 0.300704
2.89062 0.300694

-1.21875 0.301868
-1.20312 0.301944

-2.65625 0.289992
-2.64062 0.289905

1.07812 0.302692
1.09375 0.302653

-2.64062 0.289905
-2.625 0.289824

2.89062 0.300694
2.90625 0.300685

1.09375 0.302654
1.10938 0.302613

2.90625 0.300685
2.92188 0.300677

1.10938 0.302613
1.125 0.302571

2.92188 0.300677
2.9375 0.30067

-1.20312 0.301945
-1.1875 0.302024

2.9375 0.30067
2.95312 0.300665

-2.625 0.289824
-2.60938 0.289751

1.125 0.302571
1.14062 0.302528

-2.60938 0.289751
-2.59375 0.289684

2.95312 0.300665
2.96875 0.30066

-2.59375 0.289684
-2.57812 0.289625

2.96875 0.30066
2.98438 0.300657

-1.1875 0.302024
-1.17188 0.302104

2.98438 0.300657
3 0.300655

-2.57812 0.289624
-2.5625 0.289572

1.14062 0.302528
1.15625 0.302483

1.15625 0.302483
1.17188 0.302437

-1.17188 0.302104
-1.15625 0.302184

-1.15625 0.302184
-1.14062 0.302263

-2.5625 0.289572
-2.54688 0.289528

-2.54688 0.289528
-2.53125 0.28949

1.17188 0.302436
1.1875 0.30239

1.1875 0.302389
1.20312 0.302343

-1.14062 0.302263
-1.125 0.302343

-1.125 0.302343
-1.10938 0.302424

3 0.300655
3.01562 0.300655

-1.10938 0.302424
-1.09375 0.302505

1.20312 0.302342
1.21875 0.302298

-1.09375 0.302505
-1.07812 0.302586

