-4 0.301895
-3.98438 0.301859

-0.25 0.292316
-0.234375 0.292293

-0.234375 0.292293
-0.21875 0.292278

1.71875 0.300846
1.73438 0.300837

-2 0.300962
-1.98438 0.300981

1.73438 0.300837
1.75 0.300828

-1.98438 0.300981
-1.96875 0.300998

-1.96875 0.300998
-1.95312 0.301015

-3.98438 0.301859
-3.96875 0.301821

-1.95312 0.301015
-1.9375 0.301032

-3.96875 0.301821
-3.95312 0.301783

-1.9375 0.301032
-1.92188 0.301048

1.75 0.300828
1.76562 0.30082

-1.92188 0.301048
-1.90625 0.301064

-3.95312 0.301783
-3.9375 0.301745

-0.21875 0.292278
-0.203125 0.292269

1.76562 0.30082
1.78125 0.300811

-0.203125 0.292269
-0.1875 0.292267

-1.90625 0.301064
-1.89062 0.301079

1.78125 0.300811
1.79688 0.300803

-1.89062 0.301079
-1.875 0.301093

-0.1875 0.292267
-0.171875 0.292271

-1.875 0.301093
-1.85938 0.301107

-1.85938 0.301107
-1.84375 0.30112

-1.84375 0.30112
-1.82812 0.301133

1.79688 0.300803
1.8125 0.300796

1.8125 0.300796
1.82812 0.300788

1.82812 0.300788
1.84375 0.300781

-3.9375 0.301745
-3.92188 0.301707

-3.92188 0.301707
-3.90625 0.301668

-3.90625 0.301668
-3.89062 0.301628

-3.89062 0.301628
-3.875 0.301588

-3.875 0.301588
-3.85938 0.301548

-3.85938 0.301548
-3.84375 0.301507

-3.84375 0.301507
-3.82812 0.301467

-3.82812 0.301467
-3.8125 0.301426

-3.8125 0.301426
-3.79688 0.301384

-3.79688 0.301384
-3.78125 0.301343

-3.78125 0.301343
-3.76562 0.301301

-3.76562 0.301301
-3.75 0.301259

-3.75 0.301259
-3.73438 0.301217

-3.73438 0.301217
-3.71875 0.301175

-3.71875 0.301175
-3.70312 0.301133

-3.70312 0.301133
-3.6875 0.301091

-3.6875 0.301091
-3.67188 0.301049

-3.67188 0.301049
-3.65625 0.301007

-3.65625 0.301007
-3.64062 0.300966

-3.64062 0.300966
-3.625 0.300924

-3.625 0.300924
-3.60938 0.300883

-3.60938 0.300883
-3.59375 0.300842

-3.59375 0.300842
-3.57812 0.300801

-3.57812 0.300801
-3.5625 0.30076

-3.5625 0.30076
-3.54688 0.300719

-3.54688 0.300719
-3.53125 0.300678

-3.53125 0.300678
-3.51562 0.300636

-3.51562 0.300636
-3.5 0.300595

-3.5 0.300595
-3.48438 0.300554

