-2.25 0.30243
-2.23438 0.302408

-2.23438 0.302408
-2.21875 0.302385

-2.21875 0.302385
-2.20312 0.302361

-2.20312 0.302361
-2.1875 0.302336

-0.5 0.300432
-0.484375 0.300442

1.5 0.295373
1.51562 0.295203

-0.484375 0.300442
-0.46875 0.300452

-4 0.300759
-3.98438 0.300755

-3.98438 0.300755
-3.96875 0.300752

-3.96875 0.300752
-3.95312 0.300748

1.51562 0.295203
1.53125 0.295038

-0.46875 0.300452
-0.453125 0.300462

-3.95312 0.300748
-3.9375 0.300745

-0.453125 0.300462
-0.4375 0.300472

1.53125 0.295038
1.54688 0.294878

-3.9375 0.300745
-3.92188 0.300741

1.54688 0.294877
1.5625 0.294723

-3.92188 0.300741
-3.90625 0.300737

-2.1875 0.302336
-2.17188 0.302309

-3.90625 0.300737
-3.89062 0.300734

-2.17188 0.302309
-2.15625 0.302282

-2.15625 0.302282
-2.14062 0.302253

1.5625 0.294723
1.57812 0.294573

-3.89062 0.300734
-3.875 0.30073

1.57812 0.294573
1.59375 0.29443

1.59375 0.29443
1.60938 0.294293

-3.875 0.30073
-3.85938 0.300726

-2.14062 0.302253
-2.125 0.302223

-3.85938 0.300726
-3.84375 0.300722

-2.125 0.302223
-2.10938 0.302192

-0.4375 0.300472
-0.421875 0.300481

-2.10938 0.302192
-2.09375 0.302161

-3.84375 0.300722
-3.82812 0.300718

-2.09375 0.302161
-2.07812 0.302128

-3.82812 0.300718
-3.8125 0.300714

-2.07812 0.302128
-2.0625 0.302095

-3.8125 0.300714
-3.79688 0.30071

-3.79688 0.30071
-3.78125 0.300705

-2.0625 0.302095
-2.04688 0.302061

-0.421875 0.300481
-0.40625 0.300491

1.60938 0.294293
1.625 0.294162

-0.40625 0.300491
-0.390625 0.3005

-3.78125 0.300705
-3.76562 0.300701

1.625 0.294162
1.64062 0.294038

1.64062 0.294038
1.65625 0.293921

1.65625 0.293921
1.67188 0.293813

1.67188 0.293813
1.6875 0.293713

-0.390625 0.3005
-0.375 0.30051

1.6875 0.293713
1.70312 0.293623

-3.76562 0.300701
-3.75 0.300697

-2.04688 0.302061
-2.03125 0.302026

-0.375 0.30051
-0.359375 0.300519

-2.03125 0.302026
-2.01562 0.301991

-0.359375 0.300519
-0.34375 0.300529

-2.01562 0.301991
-2 0.301956

1.70312 0.293623
1.71875 0.29354

1.71875 0.29354
1.73438 0.293465

1.73438 0.293464
1.75 0.293399

-0.34375 0.300529
-0.328125 0.300538

-0.328125 0.300538
-0.3125 0.300547

-3.75 0.300697
-3.73438 0.300692

-3.73438 0.300692
-3.71875 0.300688

-3.71875 0.300688
-3.70312 0.300683

-3.70312 0.300683
-3.6875 0.300679

1.75 0.293399
1.76562 0.293343

-0.3125 0.300547
-0.296875 0.300557

-0.296875 0.300557
-0.28125 0.300566

-0.28125 0.300566
-0.265625 0.300576

-0.265625 0.300576
-0.25 0.300585

1.76562 0.293344
1.78125 0.293294

1.78125 0.293293
1.79688 0.293251

-3.6875 0.300679
-3.67188 0.300674

-3.67188 0.300674
-3.65625 0.30067

-3.65625 0.30067
-3.64062 0.300665

-0.25 0.300585
-0.234375 0.300595

-0.234375 0.300595
-0.21875 0.300604

-3.64062 0.300665
-3.625 0.300661

-0.21875 0.300604
-0.203125 0.300614

-0.203125 0.300614
-0.1875 0.300624

1.79688 0.293251
1.8125 0.293216

-0.1875 0.300624
-0.171875 0.300634

-0.171875 0.300634
-0.15625 0.300644

1.8125 0.293217
1.82812 0.29319

1.82812 0.293191
1.84375 0.293169

-0.15625 0.300644
-0.140625 0.300654

-0.140625 0.300654
-0.125 0.300665

-2 0.301956
-1.98438 0.30192

-0.125 0.300665
-0.109375 0.300675

-1.98438 0.30192
-1.96875 0.301883

-0.109375 0.300675
-0.09375 0.300687

1.84375 0.293169
1.85938 0.29315

-3.625 0.300661
-3.60938 0.300656

1.85938 0.29315
1.875 0.293135

-3.60938 0.300656
-3.59375 0.300652

1.875 0.293135
1.89062 0.293126

1.89062 0.293127
1.90625 0.293124

-1.96875 0.301883
-1.95312 0.301846

1.90625 0.293124
1.92188 0.293127

1.92188 0.293127
1.9375 0.293137

-1.95312 0.301846
-1.9375 0.301809

-0.09375 0.300687
-0.078125 0.300698

-0.078125 0.300698
-0.0625 0.30071

-1.9375 0.301809
-1.92188 0.301772

-0.0625 0.30071
-0.046875 0.300722

-0.046875 0.300722
-0.03125 0.300735

-1.92188 0.301772
-1.90625 0.301735

1.9375 0.293136
1.95312 0.293156

-0.03125 0.300735
-0.015625 0.300748

-3.59375 0.300652
-3.57812 0.300648

-0.015625 0.300748
0 0.300761

-3.57812 0.300648
-3.5625 0.300644

1.95312 0.293155
1.96875 0.293191

-3.5625 0.300644
-3.54688 0.30064

-3.54688 0.30064
-3.53125 0.300636

-1.90625 0.301735
-1.89062 0.301699

-1.89062 0.301699
-1.875 0.301662

-1.875 0.301662
-1.85938 0.301626

-1.85938 0.301626
-1.84375 0.30159

1.96875 0.293189
1.98438 0.293248

1.98438 0.293246
2 0.293335

0 0.300761
0.015625 0.300775

-3.53125 0.300636
-3.51562 0.300632

-3.51562 0.300632
-3.5 0.300629

-1.84375 0.30159
-1.82812 0.301555

-1.82812 0.301555
-1.8125 0.301519

-1.8125 0.301519
-1.79688 0.301484

0.015625 0.300775
0.03125 0.300788

-1.79688 0.301484
-1.78125 0.301449

-1.78125 0.301449
-1.76562 0.301415

-1.76562 0.301415
-1.75 0.30138

2 0.293336
2.01562 0.29346

2.01562 0.293463
2.03125 0.293615

0.03125 0.300788
0.046875 0.300802

0.046875 0.300802
0.0625 0.300816

2.03125 0.293617
2.04688 0.293787

0.0625 0.300816
0.078125 0.30083

-1.75 0.30138
-1.73438 0.301346

2.04688 0.293789
2.0625 0.293968

0.078125 0.30083
0.09375 0.300845

-1.73438 0.301346
-1.71875 0.301312

0.09375 0.300845
0.109375 0.300859

-1.71875 0.301312
-1.70312 0.301278

0.109375 0.300859
0.125 0.300874

-3.5 0.300629
