1.75 0.300841
1.76562 0.300876

1.76562 0.300876
1.78125 0.300917

1.78125 0.300917
1.79688 0.300963

-2.125 0.290357
-2.10938 0.290182

-2.10938 0.290182
-2.09375 0.290013

-2.09375 0.290013
-2.07812 0.28985

-2.07812 0.28985
-2.0625 0.289692

-0.25 0.304546
-0.234375 0.304573

-0.234375 0.304573
-0.21875 0.304597

-0.21875 0.304597
-0.203125 0.304616

-0.203125 0.304616
-0.1875 0.304632

-4 0.301397
-3.98438 0.301423

-3.98438 0.301423
-3.96875 0.301449

-3.96875 0.301449
-3.95312 0.301475

-3.95312 0.301475
-3.9375 0.3015

-3.9375 0.3015
-3.92188 0.301526

-3.92188 0.301526
-3.90625 0.301551

-3.90625 0.301551
-3.89062 0.301577

-3.89062 0.301577
-3.875 0.301602

-3.875 0.301602
-3.85938 0.301627

-3.85938 0.301627
-3.84375 0.301652

-3.84375 0.301652
-3.82812 0.301676

-3.82812 0.301676
-3.8125 0.301701

-3.8125 0.301701
-3.79688 0.301725

-3.79688 0.301725
-3.78125 0.301749

-3.78125 0.301749
-3.76562 0.301773

-3.76562 0.301773
-3.75 0.301797

-3.75 0.301797
-3.73438 0.30182

-3.73438 0.30182
-3.71875 0.301844

-3.71875 0.301844
-3.70312 0.301867

-3.70312 0.301867
-3.6875 0.30189

-3.6875 0.30189
-3.67188 0.301912

-3.67188 0.301912
-3.65625 0.301935

-3.65625 0.301935
-3.64062 0.301956

-3.64062 0.301957
-3.625 0.301978

-3.625 0.301978
-3.60938 0.301999

-3.60938 0.301999
-3.59375 0.30202

-3.59375 0.30202
-3.57812 0.30204

-3.57812 0.30204
-3.5625 0.30206

-3.5625 0.30206
-3.54688 0.302078

-3.54688 0.302078
-3.53125 0.302096

-3.53125 0.302096
-3.51562 0.302114

-3.51562 0.302114
-3.5 0.30213

-2.0625 0.289692
-2.04688 0.28954

-2.04688 0.28954
-2.03125 0.289394

-2.03125 0.289394
-2.01562 0.289255

-2.01562 0.289254
-2 0.289121

1.79688 0.300963
1.8125 0.301014

1.8125 0.301014
1.82812 0.301069

1.82812 0.301069
1.84375 0.301128

1.84375 0.301128
1.85938 0.30119

1.85938 0.30119
1.875 0.301255

1.875 0.301255
1.89062 0.301322

1.89062 0.301323
1.90625 0.301393

1.90625 0.301393
1.92188 0.301466

1.92188 0.301466
1.9375 0.301542

-3.5 0.30213
-3.48438 0.302145

-3.48438 0.302145
-3.46875 0.302159

-3.46875 0.302159
-3.45312 0.302171

1.9375 0.301542
1.95312 0.30162

-2 0.289121
-1.98438 0.288994

-1.98438 0.288994
-1.96875 0.288873

-1.96875 0.288873
-1.95312 0.288759

-1.95312 0.288759
-1.9375 0.288652

-3.45312 0.302171
-3.4375 0.302183

-1.9375 0.288652
-1.92188 0.288552

1.95312 0.30162
1.96875 0.3017

-1.92188 0.288552
-1.90625 0.288458

-3.4375 0.302183
-3.42188 0.302192

-3.42188 0.302192
-3.40625 0.3022

-1.90625 0.288458
-1.89062 0.288372

1.96875 0.3017
1.98438 0.301782

-3.40625 0.3022
-3.39062 0.302206

1.98438 0.301782
2 0.301865

-0.1875 0.304632
-0.171875 0.304644

-0.171875 0.304644
-0.15625 0.304653

-0.15625 0.304653
-0.140625 0.304659

-3.39062 0.302206
-3.375 0.30221

-3.375 0.30221
-3.35938 0.302213

-3.35938 0.302213
-3.34375 0.302213

-3.34375 0.302213
-3.32812 0.302211

-3.32812 0.302211
-3.3125 0.302206

-3.3125 0.302206
-3.29688 0.302199

-1.89062 0.288372
-1.875 0.288293

2 0.301865
2.01562 0.301951

-3.29688 0.302199
-3.28125 0.30219

-3.28125 0.30219
-3.26562 0.302178

-1.875 0.288293
-1.85938 0.288221

-1.85938 0.288221
-1.84375 0.288157

-1.84375 0.288157
-1.82812 0.288101

-1.82812 0.288101
-1.8125 0.288052

-1.8125 0.288052
-1.79688 0.288011

-1.79688 0.288011
-1.78125 0.287979

-1.78125 0.287979
-1.76562 0.287955

2.01562 0.301951
2.03125 0.302037

-1.76562 0.287955
-1.75 0.287939

-3.26562 0.302178
-3.25 0.302163

2.03125 0.302037
2.04688 0.302125

2.04688 0.302125
2.0625 0.302214

2.0625 0.302214
2.07812 0.302304

2.07812 0.302304
2.09375 0.302394

2.09375 0.302395
2.10938 0.302485

-3.25 0.302163
-3.23438 0.302146

2.10938 0.302485
2.125 0.302577

-1.75 0.287939
-1.73438 0.287931

2.125 0.302577
2.14062 0.302668

-1.73438 0.287931
-1.71875 0.287933

-1.71875 0.287933
-1.70312 0.287943

-1.70312 0.287943
-1.6875 0.287962

-1.6875 0.287962
-1.67188 0.28799

-1.67188 0.28799
-1.65625 0.288028

-1.65625 0.288028
-1.64062 0.288075

-1.64062 0.288075
-1.625 0.288131

2.14062 0.302668
2.15625 0.302759

2.15625 0.302759
2.17188 0.30285

-3.23438 0.302146
-3.21875 0.302126

-3.21875 0.302126
-3.20312 0.302103

-3.20312 0.302103
-3.1875 0.302077

-3.1875 0.302077
-3.17188 0.302048

-3.17188 0.302048
-3.15625 0.302015

-3.15625 0.302015
-3.14062 0.301979

-3.14062 0.301979
-3.125 0.301939

2.17188 0.30285
2.1875 0.302941

-3.125 0.301939
-3.10938 0.301894

-3.10938 0.301894
-3.09375 0.301846

2.1875 0.302941
2.20312 0.303031

2.20312 0.303031
2.21875 0.30312

2.21875 0.30312
2.23438 0.303207

2.23438 0.303207
2.25 0.303293

-0.140625 0.304659
-0.125 0.304661

2.25 0.303293
2.26562 0.303375

2.26562 0.303375
2.28125 0.303454

2.28125 0.303454
2.29688 0.303528

2.29688 0.303529
2.3125 0.303597

2.3125 0.303598
2.32812 0.30366

2.32812 0.30366
2.34375 0.303716

-0.125 0.304661
-0.109375 0.304661

2.34375 0.303717
2.35938 0.303761

-3.09375 0.301846
-3.07812 0.301793

2.35938 0.303763
2.375 0.303789

2.375 0.30379
2.39062 0.303794

-3.07812 0.301793
-3.0625 0.301735

-3.0625 0.301735
-3.04688 0.301674

-0.109375 0.304661
-0.09375 0.304659

2.39062 0.303792
2.40625 0.303776

-3.04688 0.301674
-3.03125 0.301608

-0.09375 0.304659
-0.078125 0.304654

-3.03125 0.301608
-3.01562 0.301537

-3.01562 0.301537
-3 0.301462

2.40625 0.303774
2.42188 0.303744

2.42188 0.303743
2.4375 0.303706

-0.078125 0.304654
