0 0.297986
0.015625 0.297959

0.015625 0.297959
0.03125 0.297929

0.03125 0.29793
0.046875 0.297898

-2.25 0.300258
-2.23438 0.300258

-2.23438 0.300258
-2.21875 0.300259

-2.21875 0.300259
-2.20312 0.300261

-2.20312 0.300261
-2.1875 0.300262

-2.1875 0.300262
-2.17188 0.300264

-2.17188 0.300264
-2.15625 0.300266

-2.15625 0.300266
-2.14062 0.300269

0.046875 0.297898
0.0625 0.297863

-4 0.300178
-3.98438 0.300179

-2.14062 0.300269
-2.125 0.300272

-3.98438 0.300179
-3.96875 0.30018

-3.96875 0.30018
-3.95312 0.300182

-2.125 0.300272
-2.10938 0.300275

-2.10938 0.300275
-2.09375 0.300279

-2.09375 0.300279
-2.07812 0.300284

-2.07812 0.300284
-2.0625 0.300288

-2.0625 0.300288
-2.04688 0.300293

-2.04688 0.300293
-2.03125 0.300299

-2.03125 0.300299
-2.01562 0.300305

-2.01562 0.300305
-2 0.300311

0.0625 0.297864
0.078125 0.297824

0.078125 0.297824
0.09375 0.297781

0.09375 0.29778
0.109375 0.297734

0.109375 0.297733
0.125 0.29769

0.125 0.297688
0.140625 0.297654

0.140625 0.29765
0.15625 0.297639

0.15625 0.297638
0.171875 0.29766

0.171875 0.297662
0.1875 0.297714

0.1875 0.297716
0.203125 0.297792

0.203125 0.297794
0.21875 0.297885

0.21875 0.297886
0.234375 0.297985

0.234375 0.297986
0.25 0.298091

0.25 0.298091
0.265625 0.298197

0.265625 0.298198
0.28125 0.298304

0.28125 0.298304
0.296875 0.298409

0.296875 0.298409
0.3125 0.298511

0.3125 0.298511
0.328125 0.298609

-2 0.300311
-1.98438 0.300318

-1.98438 0.300318
-1.96875 0.300324

-1.96875 0.300324
-1.95312 0.300332

-1.95312 0.300332
-1.9375 0.300339

2 0.300002
2.01562 0.300004

2.01562 0.300004
2.03125 0.300008

2.03125 0.300007
2.04688 0.300016

2.04688 0.300016
2.0625 0.300032

2.0625 0.300034
2.07812 0.300052

2.07812 0.300053
2.09375 0.300067

2.09375 0.300067
2.10938 0.300076

2.10938 0.300075
2.125 0.300081

2.125 0.300081
2.14062 0.300084

2.14062 0.300084
2.15625 0.300086

2.15625 0.300085
2.17188 0.300086

2.17188 0.300086
2.1875 0.300086

2.1875 0.300086
2.20312 0.300086

2.20312 0.300086
2.21875 0.300086

2.21875 0.300086
2.23438 0.300085

2.23438 0.300085
2.25 0.300085

2.25 0.300085
2.26562 0.300084

2.26562 0.300084
2.28125 0.300083

2.28125 0.300083
2.29688 0.300083

2.29688 0.300083
2.3125 0.300082

2.3125 0.300082
2.32812 0.300081

2.32812 0.300081
2.34375 0.30008

2.34375 0.30008
2.35938 0.300079

2.35938 0.300079
2.375 0.300078

2.375 0.300078
2.39062 0.300077

2.39062 0.300077
2.40625 0.300076

2.40625 0.300076
2.42188 0.300074

2.42188 0.300074
2.4375 0.300073

2.4375 0.300073
2.45312 0.300072

2.45312 0.300072
2.46875 0.30007

2.46875 0.30007
2.48438 0.300069

2.48438 0.300069
2.5 0.300067

-1.9375 0.300339
-1.92188 0.300347

-1.92188 0.300347
-1.90625 0.300355

-1.90625 0.300355
-1.89062 0.300364

-1.89062 0.300364
-1.875 0.300372

-1.875 0.300372
-1.85938 0.300381

-1.85938 0.300381
-1.84375 0.30039

-1.84375 0.30039
-1.82812 0.3004

-1.82812 0.3004
-1.8125 0.30041

-1.8125 0.30041
-1.79688 0.300419

-1.79688 0.300419
-1.78125 0.30043

-1.78125 0.30043
-1.76562 0.30044

-1.76562 0.30044
-1.75 0.30045

2.5 0.300067
2.51562 0.300065

2.51562 0.300065
2.53125 0.300064

2.53125 0.300064
2.54688 0.300062

2.54688 0.300062
2.5625 0.300061

2.5625 0.300061
2.57812 0.30006

2.57812 0.30006
2.59375 0.300059

2.59375 0.300059
2.60938 0.300058

2.60938 0.300058
2.625 0.300057

2.625 0.300057
2.64062 0.300056

2.64062 0.300056
2.65625 0.300055

2.65625 0.300055
2.67188 0.300055

-1.75 0.30045
-1.73438 0.300461

-1.73438 0.300461
-1.71875 0.300471

0.328125 0.298609
0.34375 0.298704

0.34375 0.298704
0.359375 0.298794

0.359375 0.298794
0.375 0.29888

2.67188 0.300055
2.6875 0.300055

2.6875 0.300055
2.70312 0.300054

2.70312 0.300054
2.71875 0.300054

-1.71875 0.300471
-1.70312 0.300482

-3.95312 0.300182
-3.9375 0.300183

-3.9375 0.300183
-3.92188 0.300184

-3.92188 0.300184
-3.90625 0.300185

-3.90625 0.300185
-3.89062 0.300186

0.375 0.29888
0.390625 0.298961

0.390625 0.298961
0.40625 0.299039

0.40625 0.299039
0.421875 0.299112

0.421875 0.299112
0.4375 0.299182

0.4375 0.299182
0.453125 0.299248

0.453125 0.299248
0.46875 0.29931

0.46875 0.29931
0.484375 0.29937

0.484375 0.299369
0.5 0.299426

0.5 0.299426
0.515625 0.299479

0.515625 0.299479
0.53125 0.29953

0.53125 0.29953
0.546875 0.299578

0.546875 0.299578
0.5625 0.299624

0.5625 0.299623
0.578125 0.299667

0.578125 0.299667
0.59375 0.299708

0.59375 0.299708
0.609375 0.299747

0.609375 0.299747
0.625 0.299785

0.625 0.299785
0.640625 0.29982

0.640625 0.29982
0.65625 0.299853

0.65625 0.299853
0.671875 0.299885

0.671875 0.299885
0.6875 0.299915

0.6875 0.299915
0.703125 0.299943

0.703125 0.299943
0.71875 0.29997

0.71875 0.29997
0.734375 0.299995

0.734375 0.299995
0.75 0.300018

0.75 0.300018
0.765625 0.30004

0.765625 0.30004
0.78125 0.30006

0.78125 0.30006
0.796875 0.300079

0.796875 0.300079
0.8125 0.300097

0.8125 0.300097
0.828125 0.300113

0.828125 0.300113
0.84375 0.300127

0.84375 0.300127
0.859375 0.30014

0.859375 0.30014
0.875 0.300152

0.875 0.300152
0.890625 0.300162

0.890625 0.300162
0.90625 0.300171

0.90625 0.300171
0.921875 0.300179

0.921875 0.300179
0.9375 0.300186

0.9375 0.300186
0.953125 0.300191

0.953125 0.300191
0.96875 0.300196

0.96875 0.300196
0.984375 0.300199

0.984375 0.300199
1 0.300202

1 0.300202
1.01562 0.300204

1.01562 0.300204
1.03125 0.300205

-1.70312 0.300482
-1.6875 0.300493

-1.6875 0.300493
-1.67188 0.300504

-1.67188 0.300504
-1.65625 0.300516

-1.65625 0.300516
-1.64062 0.300527

-1.64062 0.300527
-1.625 0.300538

-1.625 0.300538
-1.60938 0.30055

-1.60938 0.30055
-1.59375 0.300561

-1.59375 0.300561
-1.57812 0.300573

-1.57812 0.300573
-1.5625 0.300584

-1.5625 0.300584
-1.54688 0.300596

-1.54688 0.300596
-1.53125 0.300608

-1.53125 0.300608
-1.51562 0.300619

-1.51562 0.300619
-1.5 0.300631

2.71875 0.300054
2.73438 0.300054

-1.5 0.300631
-1.48438 0.300642

-1.48438 0.300642
-1.46875 0.300653

-1.46875 0.300653
-1.45312 0.300664

-1.45312 0.300664
-1.4375 0.300676

1.03125 0.300205
1.04688 0.300205

1.04688 0.300205
1.0625 0.300204

1.0625 0.300204
1.07812 0.300202

1.07812 0.300202
1.09375 0.3002

1.09375 0.3002
1.10938 0.300198

1.10938 0.300198
1.125 0.300194

2.73438 0.300054
2.75 0.300054

2.75 0.300054
2.76562 0.300055

2.76562 0.300055
2.78125 0.300056

2.78125 0.300056
2.79688 0.300057

2.79688 0.300057
2.8125 0.300059

2.8125 0.300059
2.82812 0.300061

2.82812 0.300061
2.84375 0.300062

2.84375 0.300063
2.85938 0.300064

-3.89062 0.300186
-3.875 0.300187

-3.875 0.300187
-3.85938 0.300188

-3.85938 0.300188
-3.84375 0.30019

2.85938 0.300064
2.875 0.300063

-3.84375 0.30019
-3.82812 0.300191

2.875 0.300063
2.89062 0.300061

2.89062 0.300061
2.90625 0.30006

2.90625 0.30006
2.92188 0.300059

1.125 0.300194
1.14062 0.300191

1.14062 0.300191
1.15625 0.300187

1.15625 0.300186
1.17188 0.300182

-3.82812 0.300191
-3.8125 0.300192

1.17188 0.300182
1.1875 0.300177

-3.8125 0.300192
-3.79688 0.300193

-3.79688 0.300193
-3.78125 0.300194

-3.78125 0.300194
-3.76562 0.300196

2.92188 0.30006
2.9375 0.300059

2.9375 0.300059
2.95312 0.300059

2.95312 0.300059
2.96875 0.300059

2.96875 0.300059
2.98438 0.300059

2.98438 0.300059
3 0.300059

-1.4375 0.300676
-1.42188 0.300686

-1.42188 0.300686
-1.40625 0.300697

-1.40625 0.300697
-1.39062 0.300707

-3.76562 0.300196
-3.75 0.300197

1.1875 0.300177
1.20312 0.300172

1.20312 0.300172
1.21875 0.300166

1.21875 0.300166
1.23438 0.300161

-1.39062 0.300707
-1.375 0.300718

3 0.300059
3.01562 0.30006

3.01562 0.30006
3.03125 0.30006

-1.375 0.300718
-1.35938 0.300727

-3.75 0.300197
-3.73438 0.300198

-3.73438 0.300198
-3.71875 0.300199

-3.71875 0.300199
-3.70312 0.3002

3.03125 0.30006
3.04688 0.300062

3.04688 0.300062
3.0625 0.300063

-3.70312 0.3002
-3.6875 0.300202

-3.6875 0.300202
-3.67188 0.300203

-3.67188 0.300203
-3.65625 0.300204

-3.65625 0.300204
-3.64062 0.300206

-3.64062 0.300206
-3.625 0.300207

-1.35938 0.300727
-1.34375 0.300737

1.23438 0.300161
1.25 0.300155

3.0625 0.300063
3.07812 0.300065

-3.625 0.300207
-3.60938 0.300208

-1.34375 0.300737
-1.32812 0.300746

3.07812 0.300065
3.09375 0.300068

3.09375 0.300068
3.10938 0.30007

1.25 0.300155
1.26562 0.300149

3.10938 0.30007
3.125 0.300073

3.125 0.300073
3.14062 0.300077

3.14062 0.300077
3.15625 0.300081

3.15625 0.300081
3.17188 0.300085

3.17188 0.300086
3.1875 0.300089

3.1875 0.300089
3.20312 0.300092

3.20312 0.300091
