-0.109375 0.289713
-0.09375 0.289556

-0.09375 0.289556
-0.078125 0.289404

-0.078125 0.289404
-0.0625 0.289259

-0.0625 0.289259
-0.046875 0.28912

-0.046875 0.28912
-0.03125 0.288988

-0.03125 0.288988
-0.015625 0.288862

-0.015625 0.288862
0 0.288742

1.75 0.304599
1.76562 0.304625

1.76562 0.304625
1.78125 0.304647

1.78125 0.304647
1.79688 0.304665

-4 0.302363
-3.98438 0.30246

-3.98438 0.30246
-3.96875 0.302557

-3.96875 0.302557
-3.95312 0.302654

-3.95312 0.302654
-3.9375 0.302751

-3.9375 0.302751
-3.92188 0.302847

-3.92188 0.302847
-3.90625 0.302943

0 0.288742
0.015625 0.28863

-2 0.301516
-1.98438 0.301544

1.79688 0.304665
1.8125 0.30468

-1.98438 0.301544
-1.96875 0.301572

0.015625 0.28863
0.03125 0.288525

-1.96875 0.301572
-1.95312 0.301599

-3.90625 0.302943
-3.89062 0.303037

0.03125 0.288524
0.046875 0.288426

-3.89062 0.303037
-3.875 0.303131

0.046875 0.288426
0.0625 0.288335

0.0625 0.288335
0.078125 0.288251

0.078125 0.288251
0.09375 0.288175

0.09375 0.288175
0.109375 0.288107

1.8125 0.30468
1.82812 0.304691

1.82812 0.304691
1.84375 0.304699

1.84375 0.304699
1.85938 0.304704

1.85938 0.304704
1.875 0.304706

1.875 0.304706
1.89062 0.304705

1.89062 0.304705
1.90625 0.304701

1.90625 0.304701
1.92188 0.304695

1.92188 0.304695
1.9375 0.304687

1.9375 0.304687
1.95312 0.304677

1.95312 0.304677
1.96875 0.304665

1.96875 0.304665
1.98438 0.304651

1.98438 0.30465
2 0.304635

0.109375 0.288107
0.125 0.288046

-3.875 0.303131
-3.85938 0.303223

-3.85938 0.303223
-3.84375 0.303313

-3.84375 0.303313
-3.82812 0.303401

0.125 0.288046
0.140625 0.287994

0.140625 0.287994
0.15625 0.28795

-3.82812 0.303401
-3.8125 0.303486

-3.8125 0.303485
-3.79688 0.303568

0.15625 0.28795
0.171875 0.287914

0.171875 0.287914
0.1875 0.287887

0.1875 0.287887
0.203125 0.287869

-3.79688 0.303568
-3.78125 0.30365

2 0.304635
2.01562 0.304617

-3.78125 0.303652
-3.76562 0.303731

0.203125 0.287869
0.21875 0.287859

-3.76562 0.303731
-3.75 0.303801

2.01562 0.304617
2.03125 0.304599

2.03125 0.304599
2.04688 0.304579

2.04688 0.304579
2.0625 0.304558

0.21875 0.287859
0.234375 0.287859

-3.75 0.303801
-3.73438 0.303862

-3.73438 0.303863
-3.71875 0.303912

0.234375 0.287859
0.25 0.287868

2.0625 0.304557
2.07812 0.304535

2.07812 0.304535
2.09375 0.304512

2.09375 0.304512
2.10938 0.304488

2.10938 0.304488
2.125 0.304464

2.125 0.304464
2.14062 0.304438

2.14062 0.304438
2.15625 0.304412

2.15625 0.304412
2.17188 0.304386

2.17188 0.304386
2.1875 0.304359

2.1875 0.304359
2.20312 0.304332

2.20312 0.304332
2.21875 0.304305

2.21875 0.304305
2.23438 0.304277

-1.95312 0.301599
-1.9375 0.301626

-3.71875 0.303913
-3.70312 0.303944

-1.9375 0.301626
-1.92188 0.301653

-1.92188 0.301653
-1.90625 0.301679

-1.90625 0.301679
-1.89062 0.301705

0.25 0.287867
0.265625 0.287886

-1.89062 0.301705
-1.875 0.301731

2.23438 0.304277
2.25 0.30425

-1.875 0.301731
-1.85938 0.301756

-1.85938 0.301756
-1.84375 0.30178

-1.84375 0.30178
-1.82812 0.301804

0.265625 0.287886
0.28125 0.287914

-3.70312 0.303944
-3.6875 0.303955

2.25 0.30425
2.26562 0.304222

2.26562 0.304222
2.28125 0.304194

-1.82812 0.301804
-1.8125 0.301828

2.28125 0.304194
2.29688 0.304167

-3.6875 0.303955
-3.67188 0.303949

-3.67188 0.303948
-3.65625 0.30393

-3.65625 0.303929
-3.64062 0.303902

-3.64062 0.303902
-3.625 0.303871

-1.8125 0.301828
-1.79688 0.301851

-3.625 0.30387
-3.60938 0.303836

-1.79688 0.301851
-1.78125 0.301874

