1.75 0.300223
1.76562 0.300203

1.76562 0.300202
1.78125 0.30019

1.78125 0.300191
1.79688 0.300188

1.79688 0.30019
1.8125 0.300191

1.8125 0.300193
1.82812 0.300193

1.82812 0.300193
1.84375 0.300187

1.84375 0.300186
1.85938 0.300176

1.85938 0.300176
1.875 0.300162

1.875 0.300162
1.89062 0.300147

1.89062 0.300146
1.90625 0.300129

1.90625 0.300129
1.92188 0.30011

1.92188 0.30011
1.9375 0.300091

1.9375 0.300091
1.95312 0.300073

1.95312 0.300073
1.96875 0.300059

1.96875 0.300058
1.98438 0.300052

1.98438 0.300051
2 0.300059

-4 0.299642
-3.98438 0.299542

-3.98438 0.299542
-3.96875 0.299437

-3.96875 0.299437
-3.95312 0.299328

-2 0.301154
-1.98438 0.301165

0 0.3018
0.015625 0.301879

-1.98438 0.301165
-1.96875 0.301174

0.015625 0.301879
0.03125 0.301962

0.03125 0.301962
0.046875 0.302048

0.046875 0.302048
0.0625 0.302135

0.0625 0.302135
0.078125 0.302224

-3.95312 0.299328
-3.9375 0.299215

-3.9375 0.299215
-3.92188 0.299098

0.078125 0.302224
0.09375 0.302313

-3.92188 0.299098
-3.90625 0.298976

-3.90625 0.298976
-3.89062 0.29885

-3.89062 0.298851
-3.875 0.29872

2 0.300058
2.01562 0.300083

-3.875 0.29872
-3.85938 0.298585

2.01562 0.300084
2.03125 0.300123

0.09375 0.302313
0.109375 0.302401

-3.85938 0.298585
-3.84375 0.298445

0.109375 0.302401
0.125 0.302488

0.125 0.302491
0.140625 0.302568

0.140625 0.302569
0.15625 0.302628

-3.84375 0.298446
-3.82812 0.298301

-1.96875 0.301174
-1.95312 0.30118

0.15625 0.302627
0.171875 0.302667

0.171875 0.302666
0.1875 0.302692

2.03125 0.300126
2.04688 0.300169

-3.82812 0.298301
-3.8125 0.29815

2.04688 0.300171
2.0625 0.300208

-3.8125 0.29815
-3.79688 0.297994

0.1875 0.302691
0.203125 0.302708

2.0625 0.300208
2.07812 0.300235

0.203125 0.302707
0.21875 0.302719

0.21875 0.302718
0.234375 0.302728

0.234375 0.302727
0.25 0.302735

-1.95312 0.30118
-1.9375 0.301185

0.25 0.302735
0.265625 0.302742

0.265625 0.302742
0.28125 0.302749

-1.9375 0.301185
-1.92188 0.301189

-3.79688 0.297994
-3.78125 0.297831

0.28125 0.302749
0.296875 0.302755

-3.78125 0.297831
-3.76562 0.297661

2.07812 0.300234
2.09375 0.300252

-3.76562 0.297661
-3.75 0.297484

0.296875 0.302755
0.3125 0.302761

-1.92188 0.301189
-1.90625 0.30119

2.09375 0.300251
2.10938 0.300264

-1.90625 0.30119
-1.89062 0.301191

0.3125 0.302761
0.328125 0.302766

-1.89062 0.301191
-1.875 0.301189

2.10938 0.300263
2.125 0.300273

-1.875 0.301189
-1.85938 0.301187

-3.75 0.297484
-3.73438 0.297299

0.328125 0.302766
0.34375 0.30277

2.125 0.300273
2.14062 0.30028

-1.85938 0.301187
-1.84375 0.301184

2.14062 0.30028
2.15625 0.300287

2.15625 0.300287
2.17188 0.300294

2.17188 0.300294
2.1875 0.300301

-1.84375 0.301183
