-4 0.301496
-3.98438 0.3015

-3.98438 0.3015
-3.96875 0.301502

-3.96875 0.301502
-3.95312 0.301501

-3.95312 0.301501
-3.9375 0.3015

-3.9375 0.3015
-3.92188 0.301496

-3.92188 0.301496
-3.90625 0.301491

-3.90625 0.301491
-3.89062 0.301485

-3.89062 0.301484
-3.875 0.301477

-3.875 0.301477
-3.85938 0.301468

-3.85938 0.301468
-3.84375 0.301459

-2 0.303149
-1.98438 0.30314

-1.98438 0.30314
-1.96875 0.30313

-1.96875 0.30313
-1.95312 0.30312

-1.95312 0.30312
-1.9375 0.303109

0 0.300581
0.015625 0.30057

0.015625 0.30057
0.03125 0.30056

0.03125 0.30056
0.046875 0.300551

0.046875 0.300551
0.0625 0.300542

0.0625 0.300542
0.078125 0.300534

0.078125 0.300534
0.09375 0.300527

-1.9375 0.303109
-1.92188 0.303098

-1.92188 0.303098
-1.90625 0.303087

-1.90625 0.303087
-1.89062 0.303075

-1.89062 0.303075
-1.875 0.303062

-3.84375 0.301459
-3.82812 0.301448

-3.82812 0.301448
-3.8125 0.301437

-3.8125 0.301437
-3.79688 0.301425

-3.79688 0.301425
-3.78125 0.301413

0.09375 0.300527
0.109375 0.300521

0.109375 0.300521
0.125 0.300515

0.125 0.300515
0.140625 0.300511

0.140625 0.300511
0.15625 0.300508

0.15625 0.300508
0.171875 0.300506

-1.875 0.303062
-1.85938 0.303049

-1.85938 0.303049
-1.84375 0.303036

-1.84375 0.303036
-1.82812 0.303022

-1.82812 0.303022
-1.8125 0.303008

-1.8125 0.303008
-1.79688 0.302993

0.171875 0.300506
0.1875 0.300504

0.1875 0.300504
0.203125 0.300504

0.203125 0.300504
0.21875 0.300505

0.21875 0.300505
0.234375 0.300508

0.234375 0.300508
0.25 0.300511

-1.79688 0.302993
-1.78125 0.302977

-1.78125 0.302977
-1.76562 0.302961

-1.76562 0.302961
-1.75 0.302944

-1.75 0.302944
-1.73438 0.302927

-1.73438 0.302927
-1.71875 0.302909

-1.71875 0.302909
-1.70312 0.30289

-1.70312 0.30289
-1.6875 0.30287

-1.6875 0.30287
-1.67188 0.30285

0.25 0.300511
0.265625 0.300516

0.265625 0.300516
0.28125 0.300522

-1.67188 0.30285
-1.65625 0.302829

0.28125 0.300522
0.296875 0.300528

-1.65625 0.302829
-1.64062 0.302807

-1.64062 0.302807
-1.625 0.302785

-3.78125 0.301413
-3.76562 0.301401

-3.76562 0.301401
-3.75 0.301389

0.296875 0.300528
0.3125 0.300536

2 0.296663
2.01562 0.296437

2.01562 0.296437
2.03125 0.296212

2.03125 0.296212
