1.75 0.302401
1.76562 0.302369

1.76562 0.302369
1.78125 0.302336

-2.10938 0.292541
-2.09375 0.292567

1.78125 0.302336
1.79688 0.302302

-2.09375 0.292566
-2.07812 0.292597

-2.07812 0.292595
-2.0625 0.292637

1.79688 0.302302
1.8125 0.302268

-2.0625 0.292635
-2.04688 0.292693

-2.04688 0.29269
-2.03125 0.292773

-2.03125 0.292773
-2.01562 0.292887

-4 0.300888
-3.98438 0.300906

-0.15625 0.30079
-0.140625 0.300784

-3.98438 0.300906
-3.96875 0.300924

-3.96875 0.300924
-3.95312 0.300942

-0.140625 0.300784
-0.125 0.300778

1.8125 0.302268
1.82812 0.302233

-2.01562 0.292888
-2 0.293033

-3.95312 0.300942
-3.9375 0.300959

1.82812 0.302233
1.84375 0.302196

1.84375 0.302196
1.85938 0.302156

1.85938 0.302154
1.875 0.302117

-0.125 0.300778
-0.109375 0.300772

-3.9375 0.300959
-3.92188 0.300977

-0.109375 0.300772
-0.09375 0.300766

-0.09375 0.300766
-0.078125 0.300761

1.875 0.302116
1.89062 0.302088

-0.078125 0.300761
-0.0625 0.300755

-3.92188 0.300977
-3.90625 0.300993

-0.0625 0.300755
-0.046875 0.30075

-0.046875 0.30075
-0.03125 0.300745

-0.03125 0.300745
-0.015625 0.30074

-0.015625 0.30074
0 0.300735

1.89062 0.302088
1.90625 0.302069

1.90625 0.302072
1.92188 0.302058

1.92188 0.302059
1.9375 0.302043

1.9375 0.302043
1.95312 0.30202

1.95312 0.30202
1.96875 0.301993

-3.90625 0.300993
-3.89062 0.30101

-3.89062 0.30101
-3.875 0.301025

1.96875 0.301992
1.98438 0.301961

1.98438 0.30196
2 0.301926

-2 0.293035
-1.98438 0.293204

-1.98438 0.293206
-1.96875 0.293392

-3.875 0.301025
-3.85938 0.30104

-3.85938 0.30104
-3.84375 0.301055

-3.84375 0.301055
-3.82812 0.301068

-1.96875 0.293393
-1.95312 0.293589

-1.95312 0.293589
-1.9375 0.293793

-3.82812 0.301068
-3.8125 0.301081

-3.8125 0.301081
-3.79688 0.301094

-3.79688 0.301094
-3.78125 0.301106

-3.78125 0.301106
-3.76562 0.301117

-3.76562 0.301117
-3.75 0.301127

0 0.300735
0.015625 0.300731

0.015625 0.300731
0.03125 0.300726

0.03125 0.300726
0.046875 0.300722

0.046875 0.300722
0.0625 0.300718

-1.9375 0.293794
-1.92188 0.294003

2 0.301926
2.01562 0.301891

-3.75 0.301127
-3.73438 0.301136

2.01562 0.301891
2.03125 0.301855

-3.73438 0.301136
-3.71875 0.301145

-3.71875 0.301145
-3.70312 0.301153

-3.70312 0.301153
-3.6875 0.30116

2.03125 0.301855
2.04688 0.301819

-1.92188 0.294003
-1.90625 0.294216

-3.6875 0.30116
-3.67188 0.301165

-1.90625 0.294216
-1.89062 0.294432

0.0625 0.300718
0.078125 0.300714

-1.89062 0.294432
-1.875 0.294649

0.078125 0.300714
0.09375 0.30071

2.04688 0.301819
2.0625 0.301783

-1.875 0.294649
-1.85938 0.294866

2.0625 0.301783
2.07812 0.301747

-3.67188 0.301165
-3.65625 0.30117

-3.65625 0.30117
-3.64062 0.301174

2.07812 0.301747
2.09375 0.301711

0.09375 0.30071
0.109375 0.300706

2.09375 0.301711
2.10938 0.301674

0.109375 0.300706
0.125 0.300703

-3.64062 0.301174
-3.625 0.301176

0.125 0.300703
0.140625 0.300699

0.140625 0.300699
0.15625 0.300696

-3.625 0.301176
-3.60938 0.301177

0.15625 0.300696
0.171875 0.300693

-3.60938 0.301177
-3.59375 0.301177

-3.59375 0.301177
-3.57812 0.301175

2.10938 0.301674
2.125 0.301636

-1.85938 0.294866
-1.84375 0.295083

2.125 0.301636
2.14062 0.301599

0.171875 0.300693
0.1875 0.300691

-3.57812 0.301175
-3.5625 0.301172

0.1875 0.300691
0.203125 0.300689

-1.84375 0.295084
-1.82812 0.2953

-1.82812 0.2953
-1.8125 0.295514

-1.8125 0.295514
-1.79688 0.295726

-1.79688 0.295726
-1.78125 0.295934

-1.78125 0.295935
-1.76562 0.29614

-1.76562 0.29614
-1.75 0.296341

0.203125 0.300689
0.21875 0.300687

0.21875 0.300687
0.234375 0.300685

2.14062 0.301599
2.15625 0.301561

2.15625 0.301561
2.17188 0.301523

-3.5625 0.301172
-3.54688 0.301168

2.17188 0.301523
2.1875 0.301484

-1.75 0.296341
-1.73438 0.296537

2.1875 0.301484
2.20312 0.301446

-1.73438 0.296537
-1.71875 0.296729

2.20312 0.301446
2.21875 0.301407

-3.54688 0.301168
-3.53125 0.301162

0.234375 0.300685
0.25 0.300684

-3.53125 0.301162
-3.51562 0.301154

-3.51562 0.301154
-3.5 0.301145

-1.71875 0.29673
-1.7066 0.296875

-1.70642 0.296875
-1.70312 0.296914

2.21875 0.301407
2.23438 0.301368

0.25 0.300684
0.265625 0.300683

0.265625 0.300683
0.28125 0.300683

0.28125 0.300683
0.296875 0.300683

0.296875 0.300683
0.3125 0.300684

0.3125 0.300684
0.328125 0.300685

0.328125 0.300685
0.34375 0.300687

2.23438 0.301368
2.25 0.301329

0.34375 0.300687
0.359375 0.300689

0.359375 0.300689
0.375 0.300693

-3.5 0.301145
-3.48438 0.301134

-1.70312 0.296915
-1.6875 0.297099

0.375 0.300693
0.390625 0.300697

0.390625 0.300697
0.40625 0.300702

-1.6875 0.297099
-1.67188 0.297281

-1.67188 0.297281
-1.65625 0.297459

-1.65625 0.297459
-1.64062 0.297634

-3.48438 0.301134
-3.46875 0.301121

-1.64062 0.297634
-1.625 0.297806

-3.46875 0.301121
-3.45312 0.301106

0.40625 0.300702
0.421875 0.300708

2.25 0.301329
2.26562 0.30129

