-4 0.300116
-3.98438 0.300121

-3.98438 0.300121
-3.96875 0.300126

-3.96875 0.300126
-3.95312 0.30013

-3.95312 0.30013
-3.9375 0.300134

-3.9375 0.300134
-3.92188 0.300138

2 0.299986
2.01562 0.299987

2.01562 0.299987
2.03125 0.299987

2.03125 0.299987
2.04688 0.299988

2.04688 0.299988
2.0625 0.299989

2.0625 0.299989
2.07812 0.299989

2.07812 0.299989
2.09375 0.29999

-3.92188 0.300138
-3.90625 0.300141

2.09375 0.29999
2.10938 0.299991

2.10938 0.299991
2.125 0.299992

-3.90625 0.300141
-3.89062 0.300144

-3.89062 0.300144
-3.875 0.300147

2.125 0.299992
2.14062 0.299993

-3.875 0.300147
-3.85938 0.300149

-3.85938 0.300149
-3.84375 0.300152

2.14062 0.299993
2.15625 0.299994

2.15625 0.299994
2.17188 0.299995

2.17188 0.299995
2.1875 0.299996

2.1875 0.299996
2.20312 0.299996

2.20312 0.299996
2.21875 0.299997

-3.84375 0.300152
-3.82812 0.300154

-3.82812 0.300154
-3.8125 0.300156

2.21875 0.299997
2.23438 0.299998

2.23438 0.299998
2.25 0.299999

-3.8125 0.300156
-3.79688 0.300158

-3.79688 0.300158
-3.78125 0.300159

0.5 0.299991
0.515625 0.29999

2.25 0.299999
2.26562 0.3

2.26562 0.3
2.28125 0.3

2.28125 0.3
2.29688 0.300001

2.29688 0.300001
2.3125 0.300002

0.515625 0.29999
0.53125 0.29999

0.53125 0.29999
0.546875 0.299989

0.546875 0.299989
0.5625 0.299989

0.5625 0.299989
0.578125 0.299989

2.3125 0.300002
2.32812 0.300002

2.32812 0.300002
2.34375 0.300003

2.34375 0.300003
2.35938 0.300003

2.35938 0.300003
2.375 0.300003

-3.78125 0.300159
-3.76562 0.300161

0.578125 0.299989
0.59375 0.299988

-3.76562 0.300161
-3.75 0.300162

0.59375 0.299988
0.609375 0.299988

0.609375 0.299988
0.625 0.299988

2.375 0.300003
2.39062 0.300004

2.39062 0.300004
2.40625 0.300004

-3.75 0.300162
-3.73438 0.300164

-3.73438 0.300163
-3.71875 0.300165

2.40625 0.300004
2.42188 0.300004

-3.71875 0.300165
-3.70312 0.300166

-3.70312 0.300166
-3.6875 0.300167

-3.6875 0.300167
-3.67188 0.300168

-3.67188 0.300168
-3.65625 0.30017

-3.65625 0.30017
-3.64062 0.300171

0.625 0.299988
0.640625 0.299988

2.42188 0.300004
2.4375 0.300004

2.4375 0.300004
2.45312 0.300004

-3.64062 0.300171
-3.625 0.300172

0.640625 0.299988
0.65625 0.299989

2.45312 0.300004
2.46875 0.300004

2.46875 0.300004
2.48438 0.300004

0.65625 0.299989
0.671875 0.299989

-3.625 0.300172
-3.60938 0.300174

-3.60938 0.300174
-3.59375 0.300175

-3.59375 0.300175
-3.57812 0.300177

-3.57812 0.300177
-3.5625 0.300178

-1.75 0.300546
-1.73438 0.30053

-1.73438 0.30053
-1.71875 0.300513

-1.71875 0.300513
-1.70312 0.300494

-1.70312 0.300494
-1.6875 0.300474

-1.6875 0.300474
-1.67188 0.300452

-1.67188 0.300452
-1.65625 0.300429

-1.65625 0.300429
-1.64062 0.300404

-1.64062 0.300404
-1.625 0.300378

-1.625 0.300378
-1.60938 0.300349

-1.60938 0.300349
-1.59375 0.300319

-1.59375 0.300319
-1.57812 0.300288

-1.57812 0.300288
-1.5625 0.300255

-1.5625 0.300255
-1.54688 0.30022

-1.54688 0.30022
-1.53125 0.300184

-1.53125 0.300184
