-2 0.303041
-1.98438 0.303046

-1.98438 0.303046
-1.96875 0.303049

-1.96875 0.303049
-1.95312 0.303052

-1.95312 0.303052
-1.9375 0.303053

-1.9375 0.303053
-1.92188 0.303053

-1.92188 0.303053
-1.90625 0.303053

-4 0.30131
-3.98438 0.301319

-3.98438 0.301319
-3.96875 0.301325

-1.90625 0.303053
-1.89062 0.303051

-1.89062 0.303051
-1.875 0.303049

-3.96875 0.301325
-3.95312 0.30133

-1.875 0.303049
-1.85938 0.303045

-1.85938 0.303045
-1.84375 0.303041

-1.84375 0.303041
-1.82812 0.303035

-3.95312 0.30133
-3.9375 0.301333

2 0.298671
2.01562 0.298525

0 0.300345
0.015625 0.300346

-1.82812 0.303035
-1.8125 0.303029

0.015625 0.300346
0.03125 0.300347

2.01562 0.298525
2.03125 0.298373

0.03125 0.300347
0.046875 0.300349

-1.8125 0.303029
-1.79688 0.303022

-3.9375 0.301333
-3.92188 0.301334

-1.79688 0.303022
-1.78125 0.303013

2.03125 0.298373
2.04688 0.298215

2.04688 0.298215
2.0625 0.29805

-3.92188 0.301333
-3.90625 0.301333

-3.90625 0.301333
-3.89062 0.30133

-3.89062 0.30133
-3.875 0.301327

-3.875 0.301327
-3.85938 0.301322

-3.85938 0.301322
-3.84375 0.301315

2.0625 0.298051
2.07812 0.297879

2.07812 0.297879
2.09375 0.2977

2.09375 0.2977
2.10938 0.297514

2.10938 0.297514
2.125 0.297319

2.125 0.297319
2.14062 0.297116

2.14062 0.297116
2.15625 0.296907

2.17188 0.296691
2.15842 0.296875

2.15625 0.296907
2.15863 0.296875

0.046875 0.300349
0.0625 0.300351

-1.78125 0.303013
-1.76562 0.303004

0.0625 0.300351
0.078125 0.300353

2.17188 0.296691
2.1875 0.296479

2.1875 0.296479
2.20312 0.296268

-1.76562 0.303004
-1.75 0.302994

0.078125 0.300353
0.09375 0.300356

0.09375 0.300356
0.109375 0.300358

0.109375 0.300358
0.125 0.300362

2.20312 0.296268
2.21875 0.29606

2.21875 0.29606
2.23438 0.295855

-1.75 0.302994
-1.73438 0.302983

-1.73438 0.302983
-1.71875 0.302971

0.125 0.300362
0.140625 0.300365

0.140625 0.300365
0.15625 0.300369

0.15625 0.300369
0.171875 0.300373

0.171875 0.300373
0.1875 0.300377

2.23438 0.295855
2.25 0.295653

-1.71875 0.302971
-1.70312 0.302958

0.1875 0.300377
0.203125 0.300382

0.203125 0.300382
0.21875 0.300387

0.21875 0.300387
0.234375 0.300392

0.234375 0.300392
0.25 0.300398

-1.70312 0.302958
-1.6875 0.302945

-1.6875 0.302945
-1.67188 0.30293

-1.67188 0.30293
-1.65625 0.302915

-3.84375 0.301315
-3.82812 0.301308

0.25 0.300398
0.265625 0.300404

-3.82812 0.301308
-3.8125 0.301299

-3.8125 0.301299
-3.79688 0.30129

-3.79688 0.30129
-3.78125 0.30128

-3.78125 0.30128
-3.76562 0.301269

2.25 0.295653
2.26562 0.295454

2.26562 0.295454
2.28125 0.295259

2.28125 0.295259
2.29688 0.295068

2.29688 0.295068
2.3125 0.294881

-1.65625 0.302915
-1.64062 0.302898

-1.64062 0.302899
-1.625 0.302881

-3.76562 0.301269
-3.75 0.301257

-1.625 0.302881
-1.60938 0.302863

-1.60938 0.302863
-1.59375 0.302844

-1.59375 0.302844
-1.57812 0.302824

-1.57812 0.302824
-1.5625 0.302803

2.3125 0.294881
2.32812 0.294697

2.32812 0.294697
2.34375 0.294518

0.265625 0.300404
0.28125 0.30041

2.34375 0.294518
2.35938 0.294343

-1.5625 0.302803
-1.54688 0.302781

0.28125 0.30041
0.296875 0.300416

2.35938 0.294343
2.375 0.294172

0.296875 0.300416
0.3125 0.300423

-1.54688 0.302781
-1.53125 0.302758

-1.53125 0.302758
-1.51562 0.302735

-1.51562 0.302735
-1.5 0.302711

-3.75 0.301257
-3.73438 0.301245

-3.73438 0.301245
-3.71875 0.301232

0.3125 0.300423
0.328125 0.30043

0.328125 0.30043
0.34375 0.300437

2.375 0.294172
2.39062 0.294006

2.39062 0.294006
2.40625 0.293845

-3.71875 0.301232
-3.70312 0.301218

-3.70312 0.301218
-3.6875 0.301205

0.34375 0.300437
0.359375 0.300445

0.359375 0.300445
0.375 0.300453

2.40625 0.293845
2.42188 0.293689

0.375 0.300453
0.390625 0.300461

0.390625 0.300461
0.40625 0.300469

-3.6875 0.301205
-3.67188 0.301191

0.40625 0.300469
0.421875 0.300478

2.42188 0.293689
2.4375 0.293539

0.421875 0.300478
0.4375 0.300487

2.4375 0.293538
2.45312 0.293393

-3.67188 0.301191
-3.65625 0.301176

-1.5 0.302711
-1.48438 0.302688

0.4375 0.300487
0.453125 0.300497

-1.48438 0.302688
-1.46875 0.302666

2.45312 0.293393
2.46875 0.293254

0.453125 0.300497
0.46875 0.300507

0.46875 0.300507
0.484375 0.300517

0.484375 0.300517
0.5 0.300528

2.46875 0.293254
2.48438 0.29312

2.48438 0.29312
2.5 0.292992

-1.46875 0.302666
-1.45312 0.302645

-1.45312 0.302645
-1.4375 0.302625

-3.65625 0.301176
-3.64062 0.301162

-1.4375 0.302625
-1.42188 0.302607

-1.42188 0.302607
-1.40625 0.302589

-3.64062 0.301162
-3.625 0.301147

-3.625 0.301147
-3.60938 0.301132

-3.60938 0.301132
-3.59375 0.301117

-1.40625 0.302589
-1.39062 0.302572

-3.59375 0.301117
-3.57812 0.301102

-1.39062 0.302572
-1.375 0.302555

-3.57812 0.301102
-3.5625 0.301087

-1.375 0.302555
-1.35938 0.302537

-3.5625 0.301087
-3.54688 0.301073

-3.54688 0.301073
-3.53125 0.301058

-1.35938 0.302537
-1.34375 0.302518

-3.53125 0.301058
-3.51562 0.301043

-3.51562 0.301043
-3.5 0.301029

-1.34375 0.302518
-1.32812 0.302497

-1.32812 0.302497
-1.3125 0.302475

-1.3125 0.302475
-1.29688 0.302451

-1.29688 0.302451
-1.28125 0.302425

-1.28125 0.302425
-1.26562 0.302398

-1.26562 0.302398
-1.25 0.30237

0.5 0.300528
0.515625 0.300539

0.515625 0.300539
0.53125 0.300551

2.5 0.292992
2.51562 0.29287

2.51562 0.29287
2.53125 0.292755

2.53125 0.292755
2.54688 0.292646

-1.25 0.30237
-1.23438 0.30234

-1.23438 0.30234
-1.21875 0.302309

-1.21875 0.302309
-1.20312 0.302278

-1.20312 0.302277
-1.1875 0.302245

-1.1875 0.302245
-1.17188 0.302212

-1.17188 0.302212
-1.15625 0.302178

-1.15625 0.302178
-1.14062 0.302143

-3.5 0.301029
-3.48438 0.301014

-3.48438 0.301014
-3.46875 0.301

0.53125 0.300551
0.546875 0.300563

-3.46875 0.301
-3.45312 0.300986

2.54688 0.292646
2.5625 0.292544

0.546875 0.300563
0.5625 0.300575

2.5625 0.292544
2.57812 0.292449

-1.14062 0.302143
-1.125 0.302108

2.57812 0.292449
2.59375 0.292361

-3.45312 0.300986
-3.4375 0.300973

-1.125 0.302108
-1.10938 0.302072

-3.4375 0.300973
-3.42188 0.300959

-1.10938 0.302072
-1.09375 0.302035

-3.42188 0.300959
-3.40625 0.300946

2.59375 0.292361
2.60938 0.29228

-3.40625 0.300946
-3.39062 0.300934

0.5625 0.300575
0.578125 0.300589

-1.09375 0.302035
-1.07812 0.301998

0.578125 0.300589
0.59375 0.300603

-3.39062 0.300934
-3.375 0.300921

2.60938 0.29228
2.625 0.292206

-1.07812 0.301998
-1.0625 0.301959

0.59375 0.300603
0.609375 0.300617

-1.0625 0.301959
-1.04688 0.301921

-3.375 0.300921
-3.35938 0.300909

2.625 0.292206
2.64062 0.29214

-3.35938 0.300909
-3.34375 0.300898

-1.04688 0.301921
-1.03125 0.301881

-3.34375 0.300898
-3.32812 0.300887

0.609375 0.300617
0.625 0.300632

2.64062 0.29214
2.65625 0.292082

0.625 0.300632
0.640625 0.300648

0.640625 0.300648
0.65625 0.300663

-1.03125 0.301881
-1.01562 0.301841

0.65625 0.300663
0.671875 0.300679

-3.32812 0.300887
-3.3125 0.300876

2.65625 0.292082
2.67188 0.292031

-3.3125 0.300876
-3.29688 0.300866

0.671875 0.300679
0.6875 0.300695

-1.01562 0.301841
-1 0.3018

0.6875 0.300695
0.703125 0.300712

-3.29688 0.300866
-3.28125 0.300856

0.703125 0.300712
0.71875 0.300728

-3.28125 0.300856
-3.26562 0.300847

-3.26562 0.300847
-3.25 0.300838

2.67188 0.292031
2.6875 0.291988

2.6875 0.291988
2.70312 0.291952

2.70312 0.291952
2.71875 0.291925

2.71875 0.291925
2.73438 0.291904

0.71875 0.300728
0.734375 0.300745

-3.25 0.300838
-3.23438 0.300829

2.73438 0.291904
2.75 0.291891

-3.23438 0.300829
-3.21875 0.300822

0.734375 0.300745
0.75 0.300763

-3.21875 0.300822
-3.20312 0.300814

-3.20312 0.300814
-3.1875 0.300808

-3.1875 0.300808
-3.17188 0.300802

-3.17188 0.300802
-3.15625 0.300796

2.75 0.291891
2.76562 0.291885

2.76562 0.291885
2.78125 0.291885

0.75 0.300763
0.765625 0.300781

-1 0.3018
-0.984375 0.301759

-0.984375 0.301759
-0.96875 0.301717

-3.15625 0.300796
-3.14062 0.300792

-0.96875 0.301717
-0.953125 0.301675

2.78125 0.291885
2.79688 0.291892

0.765625 0.300781
0.78125 0.3008

-3.14062 0.300792
-3.125 0.300788

0.78125 0.3008
0.796875 0.30082

-0.953125 0.301675
-0.9375 0.301632

-3.125 0.300788
-3.10938 0.300784

-0.9375 0.301632
-0.921875 0.301589

-0.921875 0.301589
-0.90625 0.301545

2.79688 0.291892
2.8125 0.291904

-0.90625 0.301545
-0.890625 0.301501

-3.10938 0.300784
-3.09375 0.300782

-3.09375 0.300782
-3.07812 0.30078

-3.07812 0.30078
-3.0625 0.300779

0.796875 0.30082
0.8125 0.30084

0.8125 0.30084
0.828125 0.30086

-0.890625 0.301501
-0.875 0.301457

-0.875 0.301457
-0.859375 0.301413

2.8125 0.291904
2.82812 0.291921

-0.859375 0.301413
-0.84375 0.301368

-3.0625 0.300779
-3.04688 0.30078

0.828125 0.30086
0.84375 0.300881

-3.04688 0.30078
-3.03125 0.300781

2.82812 0.291921
2.84375 0.291943

0.84375 0.300881
0.859375 0.300902

