1.75 0.300816
1.76562 0.300779

1.76562 0.300779
1.78125 0.300739

1.78125 0.300739
1.79688 0.300697

1.79688 0.300697
1.8125 0.300653

1.8125 0.300653
1.82812 0.300605

1.82812 0.300605
1.84375 0.300556

1.84375 0.300556
1.85938 0.300503

1.85938 0.300503
1.875 0.300447

1.875 0.300447
1.89062 0.300389

1.89062 0.300389
1.90625 0.300327

1.90625 0.300327
1.92188 0.300262

1.92188 0.300262
1.9375 0.300194

1.9375 0.300194
1.95312 0.300123

1.95312 0.300123
1.96875 0.300048

1.96875 0.300048
1.98438 0.299969

1.98438 0.299969
2 0.299886

-2 0.301135
-1.98438 0.30118

-1.98438 0.30118
-1.96875 0.301228

-1.96875 0.301228
-1.95312 0.301279

-1.95312 0.301279
-1.9375 0.301332

-1.9375 0.301332
-1.92188 0.301389

-1.92188 0.301389
-1.90625 0.301448

-1.90625 0.301448
-1.89062 0.301511

-1.89062 0.301511
-1.875 0.301577

-1.875 0.301577
-1.85938 0.301647

-1.85938 0.301647
-1.84375 0.30172

-1.84375 0.30172
-1.82812 0.301796

-1.82812 0.301796
-1.8125 0.301876

-1.8125 0.301876
-1.79688 0.301958

-1.79688 0.301958
-1.78125 0.302043

2 0.299886
2.01562 0.2998

2.01562 0.2998
2.03125 0.299709

2.03125 0.299709
2.04688 0.299614

-1.78125 0.302043
-1.76562 0.302129

-1.76562 0.302129
-1.75 0.302215

2.04688 0.299614
2.0625 0.299516

2.0625 0.299516
2.07812 0.299413

2.07812 0.299413
2.09375 0.299305

2.09375 0.299305
2.10938 0.299194

2.10938 0.299194
2.125 0.299079

-1.75 0.302215
-1.73438 0.302301

-1.73438 0.302302
-1.71875 0.302387

-1.71875 0.302388
-1.70312 0.302468

-1.70312 0.302469
-1.6875 0.302536

2.125 0.299079
2.14062 0.298959

2.14062 0.298959
2.15625 0.298835

2.15625 0.298835
2.17188 0.298707

2.17188 0.298707
2.1875 0.298575

-1.6875 0.302538
-1.67188 0.302586

2.1875 0.298575
2.20312 0.298438

-4 0.301109
-3.98438 0.301121

-3.98438 0.301121
-3.96875 0.30113

-3.96875 0.30113
-3.95312 0.301138

-3.95312 0.301138
-3.9375 0.301144

2.20312 0.298438
2.21875 0.298296

-3.9375 0.301144
-3.92188 0.301148

2.21875 0.298296
2.23438 0.298149

2.23438 0.298149
2.25 0.297996

-3.92188 0.301148
-3.90625 0.30115

-3.90625 0.30115
-3.89062 0.301151

-3.89062 0.301151
-3.875 0.301151

-3.875 0.301151
-3.85938 0.301149

-3.85938 0.301149
-3.84375 0.301146

-3.84375 0.301146
-3.82812 0.301142

-3.82812 0.301142
-3.8125 0.301137

-3.8125 0.301137
-3.79688 0.301131

2.25 0.297996
2.26562 0.297837

2.26562 0.297837
2.28125 0.297671

-3.79688 0.301131
-3.78125 0.301125

-3.78125 0.301125
-3.76562 0.301117

-3.76562 0.301117
-3.75 0.301109

2.28125 0.297671
2.29688 0.297498

2.29688 0.297498
2.3125 0.297317

2.3125 0.297317
2.32812 0.297129

-3.75 0.301109
-3.73438 0.301101

-3.73438 0.301101
-3.71875 0.301092

2.32812 0.297128
2.34375 0.296933

2.35938 0.296733
2.34818 0.296875

2.34375 0.296934
2.3484 0.296875

2.35938 0.296732
2.375 0.296534

-3.71875 0.301092
-3.70312 0.301083

2.375 0.296534
2.39062 0.296338

-3.70312 0.301083
-3.6875 0.301073

-3.6875 0.301073
-3.67188 0.301063

2.39062 0.296337
2.40625 0.296144

-3.67188 0.301063
-3.65625 0.301053

2.40625 0.296144
2.42188 0.295954

2.42188 0.295953
2.4375 0.295767

2.4375 0.295767
2.45312 0.295585

2.45312 0.295585
2.46875 0.295407

2.46875 0.295407
2.48438 0.295233

-0.25 0.300342
-0.234375 0.300315

-0.234375 0.300316
-0.21875 0.300289

-0.21875 0.300289
-0.203125 0.300262

-0.203125 0.300262
-0.1875 0.300235

-0.1875 0.300235
-0.171875 0.300209

-0.171875 0.300208
-0.15625 0.300183

-0.15625 0.300183
-0.140625 0.300159

-0.140625 0.300159
-0.125 0.300139

2.48438 0.295233
2.5 0.295064

-0.125 0.300139
-0.109375 0.300125

-0.109375 0.300123
-0.09375 0.300118

-0.09375 0.300119
-0.078125 0.300123

-0.078125 0.300124
-0.0625 0.300132

-1.67188 0.302584
-1.65625 0.302614

-0.0625 0.300134
-0.046875 0.300139

-3.65625 0.301053
-3.64062 0.301043

-3.64062 0.301043
-3.625 0.301032

2.5 0.295064
2.51562 0.2949

-0.046875 0.300138
-0.03125 0.300137

-0.03125 0.300137
-0.015625 0.30013

-0.015625 0.30013
0 0.300121

2.51562 0.2949
2.53125 0.294742

2.53125 0.294742
2.54688 0.294589

2.54688 0.294589
2.5625 0.294441

2.5625 0.294441
2.57812 0.2943

2.57812 0.2943
2.59375 0.294165

2.59375 0.294165
2.60938 0.294036

2.60938 0.294036
2.625 0.293915

2.625 0.293915
2.64062 0.293801

2.64062 0.2938
2.65625 0.293694

2.65625 0.293694
2.67188 0.293595

2.67188 0.293595
2.6875 0.293505

2.6875 0.293505
2.70312 0.293422

2.70312 0.293423
2.71875 0.293348

2.71875 0.293348
2.73438 0.293282

2.73438 0.293282
