1.875 0.289428
1.89062 0.289278

1.89062 0.289278
1.90625 0.289135

1.90625 0.289135
1.92188 0.288998

1.92188 0.288998
1.9375 0.288868

-4 0.304665
-3.98438 0.304647

-2 0.302929
-1.98438 0.303032

1.9375 0.288868
1.95312 0.288744

1.95312 0.288744
1.96875 0.288628

-1.98438 0.303032
-1.96875 0.303134

1.96875 0.288628
1.98438 0.288518

0 0.301651
0.015625 0.301677

-3.98438 0.304647
-3.96875 0.304627

-3.96875 0.304627
-3.95312 0.304606

0.015625 0.301677
0.03125 0.301702

1.98438 0.288518
2 0.288416

0.03125 0.301702
0.046875 0.301727

0.046875 0.301727
0.0625 0.301752

-3.95312 0.304606
-3.9375 0.304584

-1.96875 0.303135
-1.95312 0.303235

-3.9375 0.304584
-3.92188 0.304561

-1.95312 0.303235
-1.9375 0.303334

0.0625 0.301752
0.078125 0.301776

-3.92188 0.304561
-3.90625 0.304536

-3.90625 0.304536
-3.89062 0.304511

-1.9375 0.303334
-1.92188 0.303432

-1.92188 0.303432
-1.90625 0.303526

-1.90625 0.303527
-1.89062 0.303617

-1.89062 0.303617
-1.875 0.303702

-3.89062 0.304511
-3.875 0.304485

-3.875 0.304485
-3.85938 0.304459

-3.85938 0.304459
-3.84375 0.304431

-3.84375 0.304431
-3.82812 0.304403

-3.82812 0.304403
-3.8125 0.304375

-3.8125 0.304375
-3.79688 0.304346

-3.79688 0.304346
-3.78125 0.304317

-3.78125 0.304317
-3.76562 0.304287

-3.76562 0.304287
-3.75 0.304257

0.078125 0.301776
0.09375 0.301801

0.09375 0.301801
0.109375 0.301825

0.109375 0.301825
0.125 0.301848

0.125 0.301848
0.140625 0.301872

0.140625 0.301872
0.15625 0.301896

-3.75 0.304257
-3.73438 0.304227

-3.73438 0.304227
-3.71875 0.304197

-3.71875 0.304197
-3.70312 0.304167

0.15625 0.301896
0.171875 0.301919

0.171875 0.301919
0.1875 0.301943

-3.70312 0.304167
-3.6875 0.304136

-3.6875 0.304136
-3.67188 0.304106

0.1875 0.301943
0.203125 0.301967

0.203125 0.301967
0.21875 0.301991

0.21875 0.301991
0.234375 0.302015

-3.67188 0.304106
-3.65625 0.304075

-3.65625 0.304075
-3.64062 0.304044

2 0.288416
2.01562 0.288322

0.234375 0.302015
0.25 0.302039

2.01562 0.288322
2.03125 0.288235

-3.64062 0.304044
-3.625 0.304013

-3.625 0.304013
-3.60938 0.303982

2.03125 0.288234
2.04688 0.288155

-3.60938 0.303982
-3.59375 0.303951

0.25 0.302039
0.265625 0.302064

-3.59375 0.303951
-3.57812 0.30392

2.04688 0.288155
2.0625 0.288084

0.265625 0.302064
0.28125 0.302087

0.28125 0.302087
0.296875 0.302111

2.0625 0.288084
2.07812 0.28802

-1.875 0.303703
-1.85938 0.303779

-3.57812 0.30392
-3.5625 0.303889

-3.5625 0.303889
-3.54688 0.303857

-3.54688 0.303857
-3.53125 0.303826

-3.53125 0.303826
-3.51562 0.303794

2.07812 0.28802
2.09375 0.287965

-1.85938 0.303776
-1.84375 0.303847

2.09375 0.287965
2.10938 0.287919

-3.51562 0.303794
-3.5 0.303763

2.10938 0.287918
2.125 0.28788

2.125 0.28788
2.14062 0.287851

2.14062 0.287851
2.15625 0.287831

2.15625 0.287831
2.17188 0.287819

-1.84375 0.303847
-1.82812 0.303918

0.296875 0.302111
0.3125 0.302133

-1.82812 0.30392
-1.8125 0.303987

0.3125 0.302133
0.328125 0.302156

-1.8125 0.303991
-1.79688 0.304043

-1.79688 0.304044
-1.78125 0.304073

0.328125 0.302156
0.34375 0.302177

2.17188 0.287819
2.1875 0.287817

-1.78125 0.304071
-1.76562 0.30408

-1.76562 0.304078
-1.75 0.304073

0.34375 0.302177
0.359375 0.302198

0.359375 0.302198
0.375 0.302219

2.1875 0.287817
2.20312 0.287824

0.375 0.302219
0.390625 0.302239

0.390625 0.302239
0.40625 0.302258

0.40625 0.302258
0.421875 0.302276

0.421875 0.302276
0.4375 0.302292

2.20312 0.287824
2.21875 0.287841

0.4375 0.302292
0.453125 0.302307

-1.75 0.304072
-1.73438 0.30406

0.453125 0.302307
0.46875 0.302321

-1.73438 0.304059
-1.71875 0.304043

-1.71875 0.304043
-1.70312 0.304025

-3.5 0.303763
-3.48438 0.303731

-1.70312 0.304024
-1.6875 0.304004

-3.48438 0.303731
-3.46875 0.303699

-3.46875 0.303699
-3.45312 0.303666

2.21875 0.287841
2.23438 0.287867

-3.45312 0.303666
-3.4375 0.303634

2.23438 0.287867
2.25 0.287903

-3.4375 0.303634
-3.42188 0.303601

-3.42188 0.303601
-3.40625 0.303568

-3.40625 0.303568
-3.39062 0.303534

-3.39062 0.303534
-3.375 0.3035

-3.375 0.3035
-3.35938 0.303466

2.25 0.287903
2.26562 0.287949

2.26562 0.287949
2.28125 0.288005

2.28125 0.288005
2.29688 0.288071

2.29688 0.288071
2.3125 0.288147

2.3125 0.288147
2.32812 0.288233

2.32812 0.288233
2.34375 0.288329

2.34375 0.288329
2.35938 0.288434

2.35938 0.288434
2.375 0.288549

2.375 0.288549
2.39062 0.288673

2.39062 0.288673
2.40625 0.288806

2.40625 0.288806
2.42188 0.288947

2.42188 0.288947
2.4375 0.289095

2.4375 0.289095
2.45312 0.289252

2.45312 0.289252
2.46875 0.289415

2.46875 0.289415
2.48438 0.289585

2.48438 0.289585
2.5 0.289762

-1.6875 0.304004
-1.67188 0.303982

-1.67188 0.303982
-1.65625 0.303958

-1.65625 0.303958
-1.64062 0.303932

-1.64062 0.303932
-1.625 0.303903

-1.625 0.303903
-1.60938 0.303872

-1.60938 0.303872
-1.59375 0.303838

-1.59375 0.303838
-1.57812 0.303802

-1.57812 0.303802
-1.5625 0.303762

-1.5625 0.303762
-1.54688 0.30372

-1.54688 0.30372
-1.53125 0.303675

-1.53125 0.303675
-1.51562 0.303628

-1.51562 0.303628
-1.5 0.303577

2.5 0.289762
2.51562 0.289948

2.51562 0.289947
2.53125 0.290145

2.53125 0.290144
2.54688 0.290357

2.54688 0.290355
2.5625 0.29059

2.5625 0.29059
2.57812 0.290853

2.57812 0.290853
2.59375 0.291144

2.59375 0.291146
2.60938 0.291458

2.60938 0.291459
2.625 0.291787

2.625 0.291788
2.64062 0.292127

2.64062 0.292128
2.65625 0.292476

2.65625 0.292477
2.67188 0.292831

2.67188 0.292831
