-4 0.3
-3.98438 0.3

-3.98438 0.3
-3.96875 0.3

-3.96875 0.3
-3.95312 0.3

-3.95312 0.3
-3.9375 0.3

1.625 0.299989
1.64062 0.299991

1.64062 0.299991
1.65625 0.299992

-3.9375 0.3
-3.92188 0.3

-3.92188 0.3
-3.90625 0.3

-3.90625 0.3
-3.89062 0.3

1.65625 0.299992
1.67188 0.299992

1.67188 0.299992
1.6875 0.299993

1.6875 0.299993
1.70312 0.299994

0 0.300212
0.015625 0.30022

-3.89062 0.3
-3.875 0.3

-3.875 0.3
-3.85938 0.3

0.015625 0.300221
0.03125 0.300228

0.03125 0.300228
0.046875 0.300234

0.046875 0.300234
0.0625 0.300239

-3.85938 0.3
-3.84375 0.3

-1.75 0.3
-1.73438 0.3

1.70312 0.299994
1.71875 0.299995

-1.73438 0.3
-1.71875 0.3

1.71875 0.299995
1.73438 0.299995

0.0625 0.300239
0.078125 0.300243

1.73438 0.299995
1.75 0.299996

-1.71875 0.3
-1.70312 0.3

0.078125 0.300243
0.09375 0.300245

-1.70312 0.3
-1.6875 0.3

-1.6875 0.3
-1.67188 0.3

0.09375 0.300245
0.109375 0.300245

1.75 0.299996
1.76562 0.299996

0.109375 0.300245
0.125 0.300244

-3.84375 0.3
-3.82812 0.3

1.76562 0.299996
1.78125 0.299996

-3.82812 0.3
-3.8125 0.3

1.78125 0.299996
1.79688 0.299997

0.125 0.300244
0.140625 0.300241

-1.67188 0.3
-1.65625 0.3

-3.8125 0.3
-3.79688 0.3

-1.65625 0.3
-1.64062 0.3

1.79688 0.299997
1.8125 0.299997

-1.64062 0.3
-1.625 0.3

1.8125 0.299997
1.82812 0.299997

1.82812 0.299997
1.84375 0.299998

0.140625 0.300241
0.15625 0.300237

0.15625 0.300237
0.171875 0.300231

-3.79688 0.3
-3.78125 0.3

0.171875 0.300231
0.1875 0.300224

-3.78125 0.3
-3.76562 0.3

1.84375 0.299998
1.85938 0.299998

-1.625 0.3
-1.60938 0.3

-1.60938 0.3
-1.59375 0.3

-1.59375 0.3
-1.57812 0.3

-1.57812 0.3
-1.5625 0.3

-1.5625 0.3
-1.54688 0.3

-1.54688 0.3
-1.53125 0.3

-1.53125 0.3
-1.51562 0.3

-1.51562 0.3
-1.5 0.3

0.1875 0.300224
0.203125 0.300217

0.203125 0.300217
0.21875 0.300209

-3.76562 0.3
-3.75 0.3

1.85938 0.299998
1.875 0.299998

1.875 0.299998
1.89062 0.299998

-3.75 0.3
-3.73438 0.3

-3.73438 0.3
-3.71875 0.3

-3.71875 0.3
-3.70312 0.3

0.21875 0.300209
0.234375 0.3002

-3.70312 0.3
-3.6875 0.3

0.234375 0.3002
0.25 0.300192

-3.6875 0.3
-3.67188 0.3

-3.67188 0.3
-3.65625 0.3

-3.65625 0.3
-3.64062 0.3

-3.64062 0.3
-3.625 0.3

-3.625 0.3
-3.60938 0.3

-3.60938 0.3
-3.59375 0.3

0.25 0.300192
0.265625 0.300183

0.265625 0.300183
0.28125 0.300175

-3.59375 0.3
-3.57812 0.3

0.28125 0.300175
0.296875 0.300167

0.296875 0.300167
0.3125 0.300159

1.89062 0.299998
1.90625 0.299999

