-2.03125 0.304649
-2.01562 0.304628

-2.01562 0.304628
-2 0.304603

-4 0.304342
-3.98438 0.304285

-3.98438 0.304285
-3.96875 0.304226

-3.96875 0.304226
-3.95312 0.304163

-3.95312 0.304163
-3.9375 0.304098

-3.9375 0.304098
-3.92188 0.30403

-3.92188 0.30403
-3.90625 0.30396

-3.90625 0.30396
-3.89062 0.303888

-3.89062 0.303888
-3.875 0.303816

-3.875 0.303816
-3.85938 0.303744

-3.85938 0.303744
-3.84375 0.303673

-3.84375 0.303673
-3.82812 0.303604

-3.82812 0.303604
-3.8125 0.303535

-3.8125 0.303535
-3.79688 0.303467

-3.79688 0.303467
-3.78125 0.303399

-3.78125 0.303399
-3.76562 0.303329

-3.76562 0.303329
-3.75 0.303257

-3.75 0.303257
-3.73438 0.303181

-3.73438 0.303181
-3.71875 0.303102

-3.71875 0.303102
-3.70312 0.303019

-3.70312 0.303019
-3.6875 0.302933

-3.6875 0.302932
-3.67188 0.302843

-3.67188 0.302843
-3.65625 0.302751

-3.65625 0.302751
-3.64062 0.302657

-3.64062 0.302657
-3.625 0.302561

-3.625 0.302561
-3.60938 0.302463

-3.60938 0.302463
-3.59375 0.302364

-3.59375 0.302364
-3.57812 0.302264

-3.57812 0.302264
-3.5625 0.302162

0 0.302781
0.015625 0.302803

0.015625 0.302803
0.03125 0.302823

0.03125 0.302823
0.046875 0.302843

0.046875 0.302843
0.0625 0.302861

0.0625 0.302861
0.078125 0.302879

0.078125 0.302879
0.09375 0.302895

0.09375 0.302895
0.109375 0.30291

0.109375 0.30291
0.125 0.302923

-2 0.304603
-1.98438 0.304576

0.125 0.302923
0.140625 0.302935

0.140625 0.302935
0.15625 0.302945

-1.98438 0.304576
-1.96875 0.304544

-1.96875 0.304544
-1.95312 0.30451

-1.95312 0.30451
-1.9375 0.304473

-1.9375 0.304473
-1.92188 0.304432

-1.92188 0.304432
-1.90625 0.304389

0.15625 0.302945
0.171875 0.302954

0.171875 0.302954
0.1875 0.302961

-3.5625 0.302162
-3.54688 0.302058

-3.54688 0.302059
-3.53125 0.301953

-3.53125 0.301953
-3.51562 0.301845

-3.51562 0.301845
-3.5 0.301734

-1.90625 0.304389
-1.89062 0.304343

-1.89062 0.304343
-1.875 0.304294

-1.875 0.304294
-1.85938 0.304243

-1.85938 0.304243
-1.84375 0.304189

-1.84375 0.304189
-1.82812 0.304134

-1.82812 0.304134
-1.8125 0.304076

-1.8125 0.304076
-1.79688 0.304017

-1.79688 0.304017
-1.78125 0.303956

-1.78125 0.303956
-1.76562 0.303894

-1.76562 0.303894
-1.75 0.30383

-1.75 0.30383
-1.73438 0.303766

-1.73438 0.303766
-1.71875 0.3037

-1.71875 0.3037
-1.70312 0.303633

-1.70312 0.303633
-1.6875 0.303565

-1.6875 0.303565
-1.67188 0.303496

-1.67188 0.303496
-1.65625 0.303425

-1.65625 0.303425
-1.64062 0.303354

-1.64062 0.303354
-1.625 0.303281

-3.5 0.301734
-3.48438 0.30162

-3.48438 0.30162
-3.46875 0.301502

-3.46875 0.301502
-3.45312 0.301379

-3.45312 0.301379
-3.4375 0.301253

-1.625 0.303281
-1.60938 0.303208

-1.60938 0.303208
-1.59375 0.303134

-1.59375 0.303134
-1.57812 0.303061

-1.57812 0.303061
-1.5625 0.302987

-1.5625 0.302987
-1.54688 0.302914

-1.54688 0.302914
-1.53125 0.302842

2 0.288506
2.01562 0.288592

2.01562 0.288592
2.03125 0.288687

2.03125 0.288687
2.04688 0.288789

2.04688 0.288789
2.0625 0.288899

2.0625 0.288899
2.07812 0.289017

2.07812 0.289017
2.09375 0.289143

2.09375 0.289143
2.10938 0.289275

2.10938 0.289276
2.125 0.289415

-3.4375 0.301252
-3.42188 0.301125

-3.42188 0.301124
-3.40625 0.301

-3.40625 0.300998
-3.39062 0.300884

-3.39062 0.300881
-3.375 0.300787

-3.375 0.300787
-3.35938 0.300719

0.1875 0.302961
0.203125 0.302967

0.203125 0.302967
0.21875 0.30297

2.125 0.289415
2.14062 0.289562

2.14062 0.289562
2.15625 0.289715

2.15625 0.289715
2.17188 0.289874

2.17188 0.289874
2.1875 0.290039

-3.35938 0.300721
-3.34375 0.300675

-3.34375 0.300677
-3.32812 0.300647

-3.32812 0.300648
-3.3125 0.300628

-3.3125 0.300629
-3.29688 0.300617

0.21875 0.30297
0.234375 0.302972

0.234375 0.302972
0.25 0.302972

-1.53125 0.302842
-1.51562 0.30277

0.25 0.302972
0.265625 0.302969

0.265625 0.302969
0.28125 0.302964

0.28125 0.302964
0.296875 0.302957

0.296875 0.302957
0.3125 0.302948

0.3125 0.302948
0.328125 0.302935

0.328125 0.302935
0.34375 0.302921

0.34375 0.302921
0.359375 0.302903

0.359375 0.302903
0.375 0.302882

0.375 0.302882
0.390625 0.302859

0.390625 0.302859
0.40625 0.302832

0.40625 0.302832
0.421875 0.302801

0.421875 0.302801
0.4375 0.302767

0.4375 0.302767
0.453125 0.30273

0.453125 0.30273
0.46875 0.302689

0.46875 0.302689
0.484375 0.302643

0.484375 0.302643
0.5 0.302594

0.5 0.302594
0.515625 0.302539

0.515625 0.302539
0.53125 0.302479

0.53125 0.302479
0.546875 0.302414

0.546875 0.302414
0.5625 0.302345

0.5625 0.302345
0.578125 0.30227

-1.51562 0.30277
-1.5 0.302698

0.578125 0.30227
0.59375 0.30219

2.1875 0.290039
2.20312 0.29021

2.20312 0.29021
2.21875 0.290386

-3.29688 0.300617
-3.28125 0.300609

0.59375 0.30219
0.609375 0.302106

2.21875 0.290386
2.23438 0.290567

0.609375 0.302106
0.625 0.302016

2.23438 0.290567
2.25 0.290753

-3.28125 0.30061
-3.26562 0.300605

-3.26562 0.300605
-3.25 0.300601

0.625 0.302016
0.640625 0.301921

-1.5 0.302698
-1.48438 0.302627

-1.48438 0.302627
-1.46875 0.302557

0.640625 0.301921
0.65625 0.30182

-3.25 0.300601
-3.23438 0.300595

-3.23438 0.300596
-3.21875 0.300587

2.25 0.290753
2.26562 0.290943

-3.21875 0.300587
-3.20312 0.300574

0.65625 0.30182
0.671875 0.301714

-3.20312 0.300573
-3.1875 0.300556

0.671875 0.301714
0.6875 0.301603

2.26562 0.290943
2.28125 0.291137

0.6875 0.301603
0.703125 0.301486

-1.46875 0.302557
-1.45312 0.302487

2.28125 0.291137
2.29688 0.291335

-1.45312 0.302487
-1.4375 0.302418

0.703125 0.301486
0.71875 0.301363

-1.4375 0.302418
-1.42188 0.302349

2.29688 0.291335
2.3125 0.291536

-3.1875 0.300556
-3.17188 0.300536

2.3125 0.291536
2.32812 0.29174

2.32812 0.29174
2.34375 0.291947

2.34375 0.291947
2.35938 0.292155

0.71875 0.301363
0.734375 0.301235

2.35938 0.292155
2.375 0.292366

-3.17188 0.300533
-3.15625 0.300516

-3.15625 0.300515
-3.14062 0.300508

-3.14062 0.300507
-3.125 0.300515

0.734375 0.301235
0.75 0.301102

-1.42188 0.30235
-1.40625 0.302282

-1.40625 0.302282
-1.39062 0.302214

-1.39062 0.302214
-1.375 0.302146

-1.375 0.302147
-1.35938 0.302078

0.75 0.301102
0.765625 0.300962

-3.125 0.300515
-3.10938 0.300539

2.375 0.292366
2.39062 0.292578

-3.10938 0.30054
-3.09375 0.300576

-1.35938 0.302078
-1.34375 0.302007

-3.09375 0.300579
-3.07812 0.300618

-1.34375 0.302007
-1.32812 0.301933

2.39062 0.292578
2.40625 0.292791

-1.32812 0.301933
-1.3125 0.301854

-3.07812 0.30062
-3.0625 0.300654

-1.3125 0.301854
-1.29688 0.301771

-3.0625 0.300656
-3.04688 0.300677

0.765625 0.300962
0.78125 0.300817

-1.29688 0.30177
-1.28125 0.301685

0.78125 0.300817
0.796875 0.300666

-1.28125 0.301684
-1.26562 0.3016

0.796875 0.300666
0.8125 0.300509

2.40625 0.292791
2.42188 0.293005

-3.04688 0.300676
-3.03125 0.300681

2.42188 0.293005
2.4375 0.29322

-3.03125 0.300679
-3.01562 0.300676

0.8125 0.300509
0.828125 0.300346

0.828125 0.300346
0.84375 0.300177

2.4375 0.29322
2.45312 0.293434

0.84375 0.300177
0.859375 0.300002

-3.01562 0.300675
-3 0.300672

-1.26562 0.301598
-1.25 0.301524

0.859375 0.300002
0.875 0.29982

2.45312 0.293434
2.46875 0.293648

0.875 0.29982
0.890625 0.299632

0.890625 0.299632
0.90625 0.299437

2.46875 0.293648
2.48438 0.293862

2.48438 0.293862
2.5 0.294074

0.90625 0.299437
0.921875 0.299235

0.921875 0.299235
0.9375 0.299026

-1.25 0.301523
-1.23438 0.301464

-1.23438 0.301464
-1.21875 0.301419

0.9375 0.299026
0.953125 0.29881

0.953125 0.29881
0.96875 0.298584

-1.21875 0.301421
-1.20312 0.301383

-1.20312 0.301384
-1.1875 0.30135

0.96875 0.298585
0.984375 0.298351

-1.1875 0.30135
-1.17188 0.301318

0.984375 0.298351
1 0.298107

-1.17188 0.301318
-1.15625 0.301287

-1.15625 0.301287
-1.14062 0.30126

-1.14062 0.30126
-1.125 0.301234

-1.125 0.301234
-1.10938 0.30121

-1.10938 0.30121
-1.09375 0.30119

-1.09375 0.30119
-1.07812 0.301172

-1.07812 0.301172
-1.0625 0.301158

-3 0.300671
-2.98438 0.300672

-1.0625 0.301158
-1.04688 0.301147

-2.98438 0.300672
-2.96875 0.30068

-1.04688 0.301147
-1.03125 0.30114

-1.03125 0.301139
-1.01562 0.301137

-1.01562 0.301136
-1 0.301139

-2.96875 0.30068
-2.95312 0.300694

-2.95312 0.300694
-2.9375 0.300715

-2.9375 0.300715
-2.92188 0.300742

-2.92188 0.300742
-2.90625 0.300773

2.5 0.294074
2.51562 0.294285

2.51562 0.294285
2.53125 0.294495

2.53125 0.294495
2.54688 0.294703

-2.90625 0.300773
-2.89062 0.300809

-2.89062 0.300809
-2.875 0.300848

1 0.298107
1.01562 0.297853

1.01562 0.297853
1.03125 0.297589

2.54688 0.294703
2.5625 0.294908

-1 0.30114
-0.984375 0.301145

-2.875 0.300848
-2.85938 0.30089

-0.984375 0.301143
-0.96875 0.301151

-2.85938 0.30089
-2.84375 0.300934

-0.96875 0.301152
-0.953125 0.301165

-2.84375 0.300935
-2.82812 0.300981

2.5625 0.294908
2.57812 0.295111

1.03125 0.297588
1.04688 0.297313

-0.953125 0.301166
-0.9375 0.30118

1.04688 0.297313
1.0625 0.297028

-2.82812 0.300981
-2.8125 0.301028

2.57812 0.295111
2.59375 0.295311

2.59375 0.295311
2.60938 0.295508

-2.8125 0.301028
-2.79688 0.301076

-2.79688 0.301076
-2.78125 0.301126

1.07812 0.296733
1.07051 0.296875

1.0625 0.297028
1.07068 0.296875

-0.9375 0.301182
-0.921875 0.301189

-0.921875 0.301187
-0.90625 0.30119

-0.90625 0.301189
-0.890625 0.301196

-2.78125 0.301125
-2.76562 0.301176

-2.76562 0.301176
-2.75 0.301231

1.07812 0.296733
1.09375 0.296439

1.09375 0.296439
1.10938 0.296147

-0.890625 0.301196
-0.875 0.301209

1.10938 0.296147
1.125 0.295857

2.60938 0.295508
2.625 0.295701

1.125 0.295857
1.14062 0.295571

1.14062 0.295571
1.15625 0.295287

-0.875 0.301211
-0.859375 0.301224

2.625 0.295701
2.64062 0.29589

-0.859375 0.301225
-0.84375 0.301232

-2.75 0.30123
-2.73438 0.301291

1.15625 0.295287
1.17188 0.295007

-2.73438 0.30129
-2.71875 0.301363

2.64062 0.29589
2.65625 0.296075

-0.84375 0.301233
-0.828125 0.30123

2.65625 0.296075
2.67188 0.296256

-0.828125 0.301228
-0.8125 0.301216

-2.71875 0.301362
-2.70312 0.301454

1.17188 0.295007
1.1875 0.294731

2.67188 0.296255
2.6875 0.296432

-0.8125 0.301214
-0.796875 0.301202

2.6875 0.296432
2.70312 0.296604

-0.796875 0.301201
-0.78125 0.301194

1.1875 0.294731
1.20312 0.294458

-0.78125 0.301194
-0.765625 0.301196

2.70312 0.296604
2.71875 0.296774

-2.70312 0.301452
-2.6875 0.30157

2.71875 0.296774
2.72814 0.296875

-0.765625 0.301196
-0.75 0.301206

-2.6875 0.301571
-2.67188 0.301715

-2.67188 0.301717
-2.65625 0.301877

1.20312 0.294458
1.21875 0.294189

-2.65625 0.301878
-2.64062 0.302048

-2.64062 0.302049
-2.625 0.302224

1.21875 0.294189
1.23438 0.293924

1.23438 0.293924
1.25 0.293663

2.72832 0.296875
2.73438 0.29694

2.73438 0.296941
2.75 0.297111

-2.625 0.302224
-2.60938 0.302403

1.25 0.293663
1.26562 0.293406

1.26562 0.293406
1.28125 0.293153

-2.60938 0.302404
-2.59375 0.302584

-0.75 0.301207
-0.734375 0.301224

-2.59375 0.302585
-2.57812 0.302763

1.28125 0.293153
1.29688 0.292905

-2.57812 0.302765
-2.5625 0.302935

-0.734375 0.301224
-0.71875 0.301247

-2.5625 0.302937
-2.54688 0.303094

2.75 0.297111
2.76562 0.297285

1.29688 0.292904
1.3125 0.29266

2.76562 0.297285
2.78125 0.297463

-0.71875 0.301247
-0.703125 0.301274

-2.54688 0.303093
-2.53125 0.303235

-0.703125 0.301274
-0.6875 0.301304

2.78125 0.297463
2.79688 0.297645

-0.6875 0.301304
-0.671875 0.301336

2.79688 0.297645
2.8125 0.29783

-0.671875 0.301336
-0.65625 0.30137

2.8125 0.29783
2.82812 0.298018

-0.65625 0.30137
-0.640625 0.301405

2.82812 0.298019
2.84375 0.298209

-2.53125 0.303234
-2.51562 0.303365

1.3125 0.29266
1.32812 0.292421

-2.51562 0.303365
-2.5 0.303488

1.32812 0.292421
1.34375 0.292186

2.84375 0.298209
2.85938 0.298401

1.34375 0.292186
1.35938 0.291957

-0.640625 0.301405
-0.625 0.301441

2.85938 0.298401
2.875 0.298595

1.35938 0.291957
1.375 0.291732

2.875 0.298595
2.89062 0.29879

1.375 0.291732
1.39062 0.291513

1.39062 0.291513
1.40625 0.2913

-0.625 0.301441
-0.609375 0.301478

1.40625 0.2913
1.42188 0.291092

2.89062 0.29879
2.90625 0.298985

1.42188 0.291092
1.4375 0.290889

-0.609375 0.301478
-0.59375 0.301515

-0.59375 0.301515
-0.578125 0.301553

2.90625 0.298985
2.92188 0.299181

-0.578125 0.301553
-0.5625 0.301592

1.4375 0.290889
