-0.25 0.302064
-0.234375 0.30215

-0.234375 0.30215
-0.21875 0.302236

-0.21875 0.302236
-0.203125 0.302322

-0.203125 0.302322
-0.1875 0.302407

-0.1875 0.302407
-0.171875 0.302493

-0.171875 0.302493
-0.15625 0.302578

-0.15625 0.302578
-0.140625 0.302662

-0.140625 0.302662
-0.125 0.302747

-0.125 0.302747
-0.109375 0.302831

-0.109375 0.302831
-0.09375 0.302914

-0.09375 0.302914
-0.078125 0.302996

-0.078125 0.302996
-0.0625 0.303077

-0.0625 0.303077
-0.046875 0.303157

-0.046875 0.303157
-0.03125 0.303234

-0.03125 0.303234
-0.015625 0.303309

1.875 0.303018
1.89062 0.302992

1.89062 0.302992
1.90625 0.302965

1.90625 0.302965
1.92188 0.302937

1.92188 0.302937
1.9375 0.302908

1.9375 0.302908
1.95312 0.302877

-0.015625 0.303309
0 0.30338

1.95312 0.302877
1.96875 0.302845

1.96875 0.302845
1.98438 0.302812

1.98438 0.302812
2 0.302777

-4 0.300668
-3.98438 0.30067

-3.98438 0.30067
-3.96875 0.300673

-3.96875 0.300673
-3.95312 0.300676

-3.95312 0.300676
-3.9375 0.300681

-3.9375 0.300681
-3.92188 0.300687

-3.92188 0.300687
-3.90625 0.300693

-3.90625 0.300693
-3.89062 0.300701

-3.89062 0.300701
-3.875 0.300709

-3.875 0.300709
-3.85938 0.300718

-3.85938 0.300718
-3.84375 0.300728

-3.84375 0.300728
-3.82812 0.300739

-3.82812 0.300739
-3.8125 0.300752

-3.8125 0.300752
-3.79688 0.300765

-3.79688 0.300765
-3.78125 0.300779

-3.78125 0.300779
-3.76562 0.300794

-3.76562 0.300794
-3.75 0.30081

0 0.30338
0.015625 0.303447

0.015625 0.303447
0.03125 0.303509

0.03125 0.303509
0.046875 0.303566

0.046875 0.303566
0.0625 0.303616

-3.75 0.30081
-3.73438 0.300827

0.0625 0.303616
0.078125 0.30366

0.078125 0.30366
0.09375 0.303697

2 0.302777
2.01562 0.302741

2.01562 0.302741
2.03125 0.302703

2.03125 0.302703
2.04688 0.302664

0.09375 0.303697
0.109375 0.303728

0.109375 0.303728
0.125 0.303753

0.125 0.303753
0.140625 0.303772

2.04688 0.302664
2.0625 0.302622

0.140625 0.303772
0.15625 0.303787

2.0625 0.302622
2.07812 0.302579

0.15625 0.303786
0.171875 0.303797

0.171875 0.303797
0.1875 0.303803

0.1875 0.303803
0.203125 0.303807

0.203125 0.303807
0.21875 0.303809

-2.25 0.296769
-2.23438 0.29652

2.07812 0.302579
2.09375 0.302534

2.09375 0.302534
2.10938 0.302487

2.10938 0.302487
2.125 0.302439

2.125 0.302439
2.14062 0.302392

2.14062 0.302391
2.15625 0.302347

2.15625 0.302346
2.17188 0.302308

0.21875 0.303809
0.234375 0.303809

-2.23438 0.29652
-2.21875 0.296272

0.234375 0.303808
0.25 0.303807

2.17188 0.302309
2.1875 0.302278

-2.21875 0.296272
-2.20312 0.296026

-2.20312 0.296026
-2.1875 0.295782

2.1875 0.302279
2.20312 0.302252

-3.73438 0.300827
-3.71875 0.300846

-2.1875 0.295782
-2.17188 0.295541

-3.71875 0.300846
-3.70312 0.300865

-3.70312 0.300865
-3.6875 0.300885

-2.17188 0.295541
-2.15625 0.295303

2.20312 0.302254
2.21875 0.302224

0.25 0.303807
0.265625 0.303804

-2.15625 0.295303
-2.14062 0.295067

0.265625 0.303804
0.28125 0.3038

-3.6875 0.300885
-3.67188 0.300907

-2.14062 0.295067
-2.125 0.294834

-3.67188 0.300907
-3.65625 0.300929

2.21875 0.302225
2.23438 0.30219

-2.125 0.294834
-2.10938 0.294605

2.23438 0.30219
2.25 0.302148

-3.65625 0.300929
-3.64062 0.300953

-3.64062 0.300953
-3.625 0.300978

-2.10938 0.294604
-2.09375 0.294378

-3.625 0.300978
-3.60938 0.301004

-3.60938 0.301004
-3.59375 0.30103

-3.59375 0.30103
-3.57812 0.301058

-2.09375 0.294378
-2.07812 0.294154

2.25 0.302147
2.26562 0.302101

2.26562 0.302101
2.28125 0.302051

2.28125 0.302051
2.29688 0.302

2.29688 0.302
2.3125 0.301949

2.3125 0.301949
2.32812 0.301896

2.32812 0.301896
2.34375 0.301842

2.34375 0.301842
2.35938 0.30179

2.35938 0.301789
2.375 0.301739

-3.57812 0.301058
-3.5625 0.301085

-3.5625 0.301086
-3.54688 0.301114

0.28125 0.3038
0.296875 0.303795

-3.54688 0.301114
-3.53125 0.301142

-3.53125 0.301142
-3.51562 0.301171

0.296875 0.303795
0.3125 0.30379

2.375 0.301738
2.39062 0.301692

0.3125 0.30379
0.328125 0.303783

2.39062 0.301692
2.40625 0.30165

2.40625 0.301651
2.42188 0.301612

2.42188 0.301613
2.4375 0.301575

-3.51562 0.301171
-3.5 0.301199

2.4375 0.301576
2.45312 0.301535

2.45312 0.301535
2.46875 0.301487

0.328125 0.303783
0.34375 0.303777

2.46875 0.301488
2.48438 0.301432

0.34375 0.303777
0.359375 0.303769

-3.5 0.301199
-3.48438 0.301228

-2.07812 0.294154
-2.0625 0.293934

2.48438 0.301432
2.5 0.301367

0.359375 0.303769
0.375 0.303761

-3.48438 0.301228
-3.46875 0.301256

0.375 0.303761
0.390625 0.303753

-2.0625 0.293934
-2.04688 0.293717

-2.04688 0.293717
-2.03125 0.293504

-3.46875 0.301256
-3.45312 0.301284

-2.03125 0.293504
-2.01562 0.293294

-3.45312 0.301284
-3.4375 0.301312

0.390625 0.303753
0.40625 0.303744

0.40625 0.303744
0.421875 0.303735

0.421875 0.303735
0.4375 0.303725

-3.4375 0.301312
-3.42188 0.30134

0.4375 0.303725
0.453125 0.303715

-3.42188 0.30134
-3.40625 0.301367

0.453125 0.303715
0.46875 0.303704

-3.40625 0.301368
-3.39062 0.301395

-3.39062 0.301395
-3.375 0.301421

0.46875 0.303704
0.484375 0.303694

-3.375 0.301421
-3.35938 0.301447

0.484375 0.303694
0.5 0.303683

-2.01562 0.293294
-2 0.293088

-3.35938 0.301447
-3.34375 0.301473

-3.34375 0.301473
-3.32812 0.301498

-3.32812 0.301498
-3.3125 0.301522

-3.3125 0.301522
-3.29688 0.301546

-3.29688 0.301546
-3.28125 0.301568

-3.28125 0.301568
-3.26562 0.30159

-3.26562 0.30159
-3.25 0.301611

2.5 0.301367
2.51562 0.301296

2.51562 0.301295
2.53125 0.30122

2.53125 0.301218
2.54688 0.301144

2.54688 0.301142
2.5625 0.301077

2.5625 0.301075
2.57812 0.301026

2.57812 0.301024
2.59375 0.301

2.59375 0.301001
2.60938 0.301001

-3.25 0.301611
-3.23438 0.301631

-3.23438 0.301631
-3.21875 0.301649

2.60938 0.301003
2.625 0.30102

2.625 0.301021
2.64062 0.301049

2.64062 0.30105
2.65625 0.301087

-3.21875 0.301649
-3.20312 0.301667

-3.20312 0.301667
-3.1875 0.301683

0.5 0.303683
0.515625 0.303672

2.65625 0.301087
2.67188 0.301132

0.515625 0.303672
0.53125 0.30366

-3.1875 0.301683
-3.17188 0.301697

0.53125 0.30366
0.546875 0.303649

-2 0.293088
-1.98438 0.292886

2.67188 0.301132
2.6875 0.301184

-1.98438 0.292886
-1.96875 0.292688

2.6875 0.301184
2.70312 0.301241

-3.17188 0.301697
-3.15625 0.301711

2.70312 0.301241
2.71875 0.301302

0.546875 0.303649
0.5625 0.303638

-1.96875 0.292688
-1.95312 0.292494

0.5625 0.303638
0.578125 0.303627

-1.95312 0.292494
-1.9375 0.292305

0.578125 0.303627
0.59375 0.303616

2.71875 0.301302
2.73438 0.301366

-3.15625 0.301711
-3.14062 0.301722

2.73438 0.301366
2.75 0.301431

-1.9375 0.292305
-1.92188 0.29212

0.59375 0.303616
0.609375 0.303604

-1.92188 0.29212
-1.90625 0.29194

-3.14062 0.301722
-3.125 0.301732

-1.90625 0.29194
-1.89062 0.291764

-1.89062 0.291764
-1.875 0.291594

2.75 0.301431
2.76562 0.301496

2.76562 0.301497
2.78125 0.30156

0.609375 0.303604
0.625 0.303594

0.625 0.303594
0.640625 0.303583

0.640625 0.303583
0.65625 0.303572

-1.875 0.291594
-1.85938 0.291428

-1.85938 0.291428
-1.84375 0.291268

2.78125 0.30156
2.79688 0.30162

2.79688 0.30162
2.8125 0.301676

-3.125 0.301732
-3.10938 0.301741

-3.10938 0.301741
-3.09375 0.301747

0.65625 0.303572
0.671875 0.303562

0.671875 0.303562
0.6875 0.303552

-1.84375 0.291268
-1.82812 0.291113

-1.82812 0.291113
-1.8125 0.290963

-1.8125 0.290963
-1.79688 0.290819

-1.79688 0.290819
-1.78125 0.290681

-1.78125 0.290681
-1.76562 0.290548

-1.76562 0.290548
-1.75 0.290421

2.8125 0.301679
2.82812 0.301723

2.82812 0.301724
2.84375 0.301748

-3.09375 0.301747
-3.07812 0.301752

-3.07812 0.301752
-3.0625 0.301755

0.6875 0.303552
0.703125 0.303542

0.703125 0.303542
0.71875 0.303533

2.84375 0.301747
2.85938 0.301752

2.85938 0.30175
2.875 0.301741

-1.75 0.290421
-1.73438 0.2903

-1.73438 0.2903
-1.71875 0.290185

-3.0625 0.301755
-3.04688 0.301756

-3.04688 0.301756
-3.03125 0.301754

0.71875 0.303533
0.734375 0.303524

0.734375 0.303524
0.75 0.303515

2.875 0.301739
2.89062 0.301722

2.89062 0.301721
2.90625 0.3017

-1.71875 0.290185
-1.70312 0.290077

-1.70312 0.290077
-1.6875 0.289975

-3.03125 0.301754
-3.01562 0.30175

0.75 0.303515
0.765625 0.303507

-3.01562 0.30175
-3 0.301744

2.90625 0.301699
2.92188 0.301677

-1.6875 0.289975
-1.67188 0.289879

0.765625 0.303507
0.78125 0.303499

0.78125 0.303499
0.796875 0.303491

-1.67188 0.289879
-1.65625 0.28979

-1.65625 0.28979
-1.64062 0.289708

2.92188 0.301677
2.9375 0.301656

2.9375 0.301656
2.95312 0.301636

0.796875 0.303491
0.8125 0.303484

0.8125 0.303484
0.828125 0.303477

-1.64062 0.289708
-1.625 0.289632

0.828125 0.303477
0.84375 0.30347

2.95312 0.301636
2.96875 0.301618

-3 0.301744
-2.98438 0.301736

-1.625 0.289632
-1.60938 0.289563

-2.98438 0.301736
-2.96875 0.301725

0.84375 0.30347
0.859375 0.303464

2.96875 0.301618
2.98438 0.301602

-2.96875 0.301725
-2.95312 0.301711

2.98438 0.301602
3 0.301588

-2.95312 0.301711
-2.9375 0.301695

0.859375 0.303464
0.875 0.303458

-2.9375 0.301695
-2.92188 0.301676

-1.60938 0.289563
-1.59375 0.289502

-1.59375 0.289502
-1.57812 0.289448

0.875 0.303458
0.890625 0.303452

0.890625 0.303452
0.90625 0.303447

-2.92188 0.301676
-2.90625 0.301654

-2.90625 0.301654
-2.89062 0.301629

-1.57812 0.289448
-1.5625 0.289401

-2.89062 0.301629
-2.875 0.301601

0.90625 0.303447
0.921875 0.303442

0.921875 0.303442
0.9375 0.303437

-1.5625 0.289401
-1.54688 0.289361

0.9375 0.303437
0.953125 0.303433

-2.875 0.301601
-2.85938 0.30157

-2.85938 0.30157
-2.84375 0.301536

0.953125 0.303433
0.96875 0.303429

-1.54688 0.289361
-1.53125 0.289329

0.96875 0.303429
0.984375 0.303425

3 0.301588
3.01562 0.301574

3.01562 0.301574
3.03125 0.301562

3.03125 0.301562
3.04688 0.30155

3.04688 0.30155
3.0625 0.301538

3.0625 0.301538
3.07812 0.301526

3.07812 0.301526
3.09375 0.301515

3.09375 0.301515
3.10938 0.301503

3.10938 0.301503
3.125 0.301491

-1.53125 0.289329
-1.51562 0.289305

3.125 0.301491
3.14062 0.301479

-1.51562 0.289305
-1.5 0.289288

-2.84375 0.301536
-2.82812 0.301499

-2.82812 0.301499
-2.8125 0.301458

0.984375 0.303425
1 0.303422

3.14062 0.301479
3.15625 0.301467

3.15625 0.301467
3.17188 0.301454

3.17188 0.301454
3.1875 0.301441

-2.8125 0.301458
-2.79688 0.301414

-2.79688 0.301414
-2.78125 0.301367

3.1875 0.301441
3.20312 0.301427

3.20312 0.301427
3.21875 0.301413

3.21875 0.301413
3.23438 0.301399

3.23438 0.301399
3.25 0.301384

-2.78125 0.301367
-2.76562 0.301315

-2.76562 0.301315
-2.75 0.30126

3.25 0.301384
3.26562 0.301369

3.26562 0.301369
3.28125 0.301353

3.28125 0.301353
3.29688 0.301337

3.29688 0.301337
3.3125 0.301321

-2.75 0.30126
-2.73438 0.3012

3.3125 0.301321
3.32812 0.301304

3.32812 0.301304
3.34375 0.301287

3.34375 0.301287
3.35938 0.301269

3.35938 0.301269
3.375 0.301251

-1.5 0.289288
-1.48438 0.289279

1 0.303422
1.01562 0.303419

-1.48438 0.289279
-1.46875 0.289278

-2.73438 0.3012
-2.71875 0.301136

-1.46875 0.289278
-1.45312 0.289284

3.375 0.301251
3.39062 0.301233

1.01562 0.303419
1.03125 0.303416

3.39062 0.301233
3.40625 0.301215

1.03125 0.303416
1.04688 0.303413

-2.71875 0.301136
-2.70312 0.301068

1.04688 0.303413
1.0625 0.303411

-2.70312 0.301068
-2.6875 0.300995

3.40625 0.301215
3.42188 0.301196

-2.6875 0.300995
-2.67188 0.300917

3.42188 0.301196
3.4375 0.301177

-2.67188 0.300917
-2.65625 0.300835

1.0625 0.303411
1.07812 0.303409

-2.65625 0.300835
-2.64062 0.300749

3.4375 0.301177
3.45312 0.301158

-2.64062 0.300749
-2.625 0.300658

1.07812 0.303409
1.09375 0.303406

-2.625 0.300658
-2.60938 0.300563

-2.60938 0.300563
-2.59375 0.300462

3.45312 0.301158
3.46875 0.301139

-2.59375 0.300462
-2.57812 0.300358

1.09375 0.303406
1.10938 0.303404

-1.45312 0.289284
-1.4375 0.289298

-2.57812 0.300358
-2.5625 0.300248

-1.4375 0.289299
-1.42188 0.28932

-2.5625 0.300248
-2.54688 0.300133

3.46875 0.301139
3.48438 0.301119

1.10938 0.303404
1.125 0.303403

3.48438 0.301119
3.5 0.3011

-2.54688 0.300133
-2.53125 0.300014

-1.42188 0.28932
-1.40625 0.289349

-1.40625 0.289349
-1.39062 0.289385

-2.53125 0.300014
-2.51562 0.299889

-2.51562 0.299889
-2.5 0.299758

1.125 0.303403
1.14062 0.303401

1.14062 0.303401
1.15625 0.3034

-1.39062 0.289386
-1.375 0.289428

1.15625 0.3034
1.17188 0.303398

-1.375 0.289429
-1.35938 0.289478

-1.35938 0.289478
-1.34375 0.289533

1.17188 0.303398
1.1875 0.303397

1.1875 0.303397
1.20312 0.303395

1.20312 0.303395
1.21875 0.303394

1.21875 0.303394
1.23438 0.303393

1.23438 0.303393
1.25 0.303391

-1.34375 0.289533
-1.32812 0.289594

3.5 0.3011
3.51562 0.30108

3.51562 0.30108
3.53125 0.30106

3.53125 0.30106
3.54688 0.30104

3.54688 0.30104
3.5625 0.30102

-1.32812 0.289594
-1.3125 0.289659

-1.3125 0.289659
-1.29688 0.28973

3.5625 0.30102
3.57812 0.301

-1.29688 0.28973
-1.28125 0.289806

1.25 0.303391
1.26562 0.30339

-2.5 0.299758
-2.48438 0.299622

1.26562 0.30339
1.28125 0.303388

-2.48438 0.299622
-2.46875 0.299481

-1.28125 0.289806
-1.26562 0.289889

-2.46875 0.299481
-2.45312 0.299334

1.28125 0.303388
1.29688 0.303387

3.57812 0.301
3.59375 0.30098

1.29688 0.303387
1.3125 0.303385

3.59375 0.30098
3.60938 0.300961

-1.26562 0.289889
-1.25 0.289982

3.60938 0.300961
3.625 0.300941

3.625 0.300941
3.64062 0.300922

1.3125 0.303385
1.32812 0.303383

1.32812 0.303383
1.34375 0.303382

-2.45312 0.299334
-2.4375 0.299181

1.34375 0.303382
1.35938 0.303379

-2.4375 0.299181
-2.42188 0.299022

-1.25 0.28998
-1.23438 0.290088

3.64062 0.300922
3.65625 0.300903

1.35938 0.303379
1.375 0.303377

3.65625 0.300903
3.67188 0.300884

-2.42188 0.299022
-2.40625 0.298856

1.375 0.303377
1.39062 0.303375

-2.40625 0.298856
-2.39062 0.298684

3.67188 0.300884
3.6875 0.300866

-2.39062 0.298685
-2.375 0.298506

-1.23438 0.290086
-1.21875 0.290214

-2.375 0.298506
-2.35938 0.29832

1.39062 0.303375
1.40625 0.303372

3.6875 0.300866
3.70312 0.300848

1.40625 0.303372
1.42188 0.303369

-1.21875 0.290212
-1.20312 0.290366

3.70312 0.300848
3.71875 0.300831

-2.35938 0.29832
-2.34375 0.298126

1.42188 0.303369
1.4375 0.303365

-2.34375 0.298126
-2.32812 0.297924

-1.20312 0.290366
-1.1875 0.290549

1.4375 0.303365
1.45312 0.303361

-1.1875 0.29055
-1.17188 0.290757

-2.32812 0.297924
-2.3125 0.297712

3.71875 0.300831
3.73438 0.300815

-2.3125 0.297712
-2.29688 0.29749

1.45312 0.303361
1.46875 0.303357

-1.17188 0.290759
-1.15625 0.290984

1.46875 0.303357
1.48438 0.303353

-1.15625 0.290985
-1.14062 0.291222

1.48438 0.303353
1.5 0.303348

-1.14062 0.291223
-1.125 0.29147

3.73438 0.300815
3.75 0.300799

-2.29688 0.29749
-2.28125 0.297259

-2.28125 0.297259
-2.26562 0.297018

-1.125 0.29147
-1.10938 0.291724

-1.10938 0.291725
-1.09375 0.291985

-2.25 0.296769
-2.25672 0.296875

-2.26562 0.297019
-2.25652 0.296875

-1.09375 0.291985
-1.07812 0.292249

-1.07812 0.29225
-1.0625 0.292517

3.75 0.300799
3.76562 0.300784

-1.0625 0.292517
-1.04688 0.292787

3.76562 0.300784
3.78125 0.30077

3.78125 0.30077
3.79688 0.300757

3.79688 0.300757
3.8125 0.300744

3.8125 0.300744
3.82812 0.300732

3.82812 0.300732
3.84375 0.300721

-1.04688 0.292787
-1.03125 0.293058

-1.03125 0.293058
-1.01562 0.29333

3.84375 0.300721
3.85938 0.300711

-1.01562 0.29333
-1 0.293601

1.5 0.303348
1.51562 0.303342

1.51562 0.303342
1.53125 0.303336

3.85938 0.300711
3.875 0.300702

3.875 0.300702
3.89062 0.300694

3.89062 0.300693
3.90625 0.300686

3.90625 0.300686
3.92188 0.30068

3.92188 0.30068
3.9375 0.300675

1.53125 0.303336
1.54688 0.30333

1.54688 0.30333
1.5625 0.303323

1.5625 0.303323
1.57812 0.303315

1.57812 0.303315
1.59375 0.303307

3.9375 0.300675
3.95312 0.300671

3.95312 0.300671
3.96875 0.300669

3.96875 0.300669
3.98438 0.300668

3.98438 0.300668
4 0.300668

1.59375 0.303307
1.60938 0.303298

-1 0.293601
-0.984375 0.293872

-0.984375 0.293872
-0.96875 0.294141

1.60938 0.303298
1.625 0.303289

-0.96875 0.294141
-0.953125 0.294409

-0.953125 0.294409
-0.9375 0.294674

1.625 0.303289
1.64062 0.303278

-0.9375 0.294674
-0.921875 0.294936

-0.921875 0.294936
-0.90625 0.295195

-0.90625 0.295195
-0.890625 0.29545

1.64062 0.303278
1.65625 0.303267

1.65625 0.303267
1.67188 0.303256

-0.890625 0.29545
-0.875 0.295701

1.67188 0.303256
1.6875 0.303243

1.6875 0.303243
1.70312 0.30323

-0.875 0.295701
-0.859375 0.295948

-0.859375 0.295948
-0.84375 0.29619

1.70312 0.30323
1.71875 0.303215

1.71875 0.303215
1.73438 0.3032

1.73438 0.3032
1.75 0.303184

-0.84375 0.29619
-0.828125 0.296426

-0.828125 0.296426
-0.8125 0.296658

-0.8125 0.296658
