-0.25 0.289954
-0.234375 0.290074

-0.234375 0.290072
-0.21875 0.290214

-0.21875 0.290213
-0.203125 0.290382

-0.203125 0.290383
-0.1875 0.29058

-0.1875 0.290582
-0.171875 0.290802

-0.171875 0.290804
-0.15625 0.291041

-0.15625 0.291042
-0.140625 0.291291

-0.140625 0.291291
-0.125 0.291549

1.8125 0.303498
1.82812 0.30349

1.82812 0.30349
1.84375 0.303483

-0.125 0.291549
-0.109375 0.291813

-0.109375 0.291814
-0.09375 0.292083

-0.09375 0.292083
-0.078125 0.292356

-0.078125 0.292356
-0.0625 0.292631

-2.25 0.301656
-2.23438 0.301675

-2.23438 0.301675
-2.21875 0.301693

-2.21875 0.301693
-2.20312 0.301709

-2.20312 0.301709
-2.1875 0.301723

-2.1875 0.301723
-2.17188 0.301737

-2.17188 0.301737
-2.15625 0.301748

-2.15625 0.301748
-2.14062 0.301758

-2.14062 0.301758
-2.125 0.301767

-2.125 0.301767
-2.10938 0.301773

-2.10938 0.301773
-2.09375 0.301778

-2.09375 0.301778
-2.07812 0.30178

-2.07812 0.30178
-2.0625 0.301781

-2.0625 0.301781
-2.04688 0.301779

-2.04688 0.301779
-2.03125 0.301775

-2.03125 0.301775
-2.01562 0.301769

-2.01562 0.301769
-2 0.30176

1.84375 0.303483
1.85938 0.303476

-2 0.30176
-1.98438 0.301749

-1.98438 0.301749
-1.96875 0.301735

-1.96875 0.301735
-1.95312 0.301718

-1.95312 0.301718
-1.9375 0.301698

-1.9375 0.301698
-1.92188 0.301676

-1.92188 0.301676
-1.90625 0.30165

-1.90625 0.30165
-1.89062 0.301622

-1.89062 0.301622
-1.875 0.30159

-1.875 0.30159
-1.85938 0.301555

-1.85938 0.301555
-1.84375 0.301517

-1.84375 0.301517
-1.82812 0.301476

-0.0625 0.292631
-0.046875 0.292908

-0.046875 0.292908
-0.03125 0.293185

-0.03125 0.293186
-0.015625 0.293463

-0.015625 0.293463
0 0.29374

-4 0.301634
-3.98438 0.30162

-3.98438 0.30162
-3.96875 0.301607

-3.96875 0.301607
-3.95312 0.301593

-3.95312 0.301593
-3.9375 0.30158

-3.9375 0.30158
-3.92188 0.301566

-3.92188 0.301566
-3.90625 0.301552

-3.90625 0.301552
-3.89062 0.301537

-3.89062 0.301537
-3.875 0.301523

-3.875 0.301523
-3.85938 0.301508

-3.85938 0.301508
-3.84375 0.301492

-3.84375 0.301492
-3.82812 0.301476

-3.82812 0.301476
-3.8125 0.30146

-3.8125 0.30146
-3.79688 0.301444

-3.79688 0.301444
-3.78125 0.301427

-3.78125 0.301427
-3.76562 0.30141

-3.76562 0.30141
-3.75 0.301392

0 0.29374
0.015625 0.294015

0.015625 0.294015
0.03125 0.294289

0.03125 0.294289
0.046875 0.29456

0.046875 0.294561
0.0625 0.294829

-3.75 0.301392
-3.73438 0.301375

-3.73438 0.301375
-3.71875 0.301357

0.0625 0.294829
0.078125 0.295095

0.078125 0.295095
0.09375 0.295358

0.09375 0.295358
0.109375 0.295616

0.109375 0.295616
0.125 0.295871

-3.71875 0.301357
-3.70312 0.301338

0.125 0.295871
0.140625 0.296122

0.140625 0.296122
0.15625 0.296368

-3.70312 0.301338
-3.6875 0.30132

-3.6875 0.30132
-3.67188 0.301301

0.15625 0.296368
0.171875 0.296609

0.171875 0.29661
0.1875 0.296846

0.1875 0.296846
0.189433 0.296875

-3.67188 0.301301
-3.65625 0.301282

-3.65625 0.301282
-3.64062 0.301263

-3.64062 0.301263
-3.625 0.301243

-3.625 0.301243
-3.60938 0.301224

-3.60938 0.301224
-3.59375 0.301204

-3.59375 0.301204
-3.57812 0.301184

0.189534 0.296875
0.203125 0.297078

1.85938 0.303476
1.875 0.30347

-3.57812 0.301184
-3.5625 0.301164

-3.5625 0.301164
-3.54688 0.301143

-3.54688 0.301143
-3.53125 0.301123

-3.53125 0.301123
-3.51562 0.301103

-3.51562 0.301103
-3.5 0.301082

1.875 0.30347
1.89062 0.303464

1.89062 0.303464
1.90625 0.303458

1.90625 0.303458
1.92188 0.303453

1.92188 0.303453
1.9375 0.303448

1.9375 0.303448
1.95312 0.303443

1.95312 0.303443
1.96875 0.303439

1.96875 0.303439
1.98438 0.303435

1.98438 0.303435
2 0.303431

0.203125 0.297078
0.21875 0.29731

0.21875 0.29731
0.234375 0.297539

0.234375 0.29754
0.25 0.297766

0.25 0.297767
0.265625 0.29799

0.265625 0.297991
0.28125 0.298211

0.28125 0.298211
0.296875 0.298427

0.296875 0.298427
0.3125 0.298639

0.3125 0.298639
0.328125 0.298845

0.328125 0.298845
0.34375 0.299045

0.34375 0.299045
0.359375 0.299238

0.359375 0.299238
0.375 0.299424

0.375 0.299424
0.390625 0.299603

0.390625 0.299603
0.40625 0.299773

0.40625 0.299773
0.421875 0.299936

-3.5 0.301082
-3.48438 0.301062

-3.48438 0.301062
-3.46875 0.301041

-3.46875 0.301041
-3.45312 0.301021

-3.45312 0.301021
-3.4375 0.301001

-3.4375 0.301
-3.42188 0.30098

-3.42188 0.30098
-3.40625 0.30096

-3.40625 0.30096
-3.39062 0.300941

-3.39062 0.300941
-3.375 0.300921

-3.375 0.300921
-3.35938 0.300903

-3.35938 0.300903
-3.34375 0.300884

-3.34375 0.300884
-3.32812 0.300866

-3.32812 0.300866
-3.3125 0.300849

-3.3125 0.300849
-3.29688 0.300833

-3.29688 0.300833
-3.28125 0.300817

-3.28125 0.300817
-3.26562 0.300802

-3.26562 0.300802
-3.25 0.300788

-3.25 0.300788
-3.23438 0.300774

-3.23438 0.300774
-3.21875 0.300761

-3.21875 0.300761
-3.20312 0.300749

-3.20312 0.300749
-3.1875 0.300738

