2 0.300383
2.01562 0.300384

-0.25 0.300536
-0.234375 0.300535

-0.234375 0.300536
-0.21875 0.300535

-2.375 0.29797
-2.35938 0.297871

2.01562 0.300384
2.03125 0.300385

2.03125 0.300385
2.04688 0.300386

2.04688 0.300386
2.0625 0.300387

-0.21875 0.300535
-0.203125 0.300534

-2.35938 0.297871
-2.34375 0.29777

-4 0.300456
-3.98438 0.300463

-0.203125 0.300534
-0.1875 0.300532

-3.98438 0.300463
-3.96875 0.30047

-2.34375 0.29777
-2.32812 0.297669

2.0625 0.300387
2.07812 0.300387

-2.32812 0.297669
-2.3125 0.297566

2.07812 0.300387
2.09375 0.300388

-3.96875 0.30047
-3.95312 0.300478

-3.95312 0.300478
-3.9375 0.300487

-0.1875 0.300532
-0.171875 0.300531

-3.9375 0.300487
-3.92188 0.300496

2.09375 0.300388
2.10938 0.300389

-0.171875 0.300531
-0.15625 0.300531

-2.3125 0.297566
-2.29688 0.297462

2.10938 0.300389
2.125 0.30039

-2.29688 0.297462
-2.28125 0.297356

-3.92188 0.300496
-3.90625 0.300505

2.125 0.30039
2.14062 0.30039

2.14062 0.30039
2.15625 0.300391

-0.15625 0.300531
-0.140625 0.300532

-3.90625 0.300505
-3.89062 0.300516

-0.140625 0.300532
-0.125 0.300533

-3.89062 0.300516
-3.875 0.300526

-0.125 0.300533
-0.109375 0.300536

-3.875 0.300526
-3.85938 0.300537

-3.85938 0.300537
-3.84375 0.300548

-3.84375 0.300548
-3.82812 0.30056

-2.28125 0.297356
-2.26562 0.297249

-2.26562 0.297249
-2.25 0.29714

2.15625 0.300391
2.17188 0.300391

2.17188 0.300391
2.1875 0.300392

2.1875 0.300392
2.20312 0.300392

2.20312 0.300392
2.21875 0.300392

2.21875 0.300392
2.23438 0.300392

-2.25 0.297139
-2.23438 0.297029

-3.82812 0.30056
-3.8125 0.300571

-2.23438 0.297028
-2.21875 0.296917

-2.20312 0.296804
-2.21305 0.296875

-2.21875 0.296917
-2.21289 0.296875

-2.20312 0.296805
-2.1875 0.296695

-3.8125 0.300571
-3.79688 0.300583

-2.1875 0.296695
-2.17188 0.296587

-3.79688 0.300583
-3.78125 0.300595

-2.17188 0.296586
-2.15625 0.296479

-3.78125 0.300595
-3.76562 0.300607

-0.109375 0.300536
-0.09375 0.30054

-0.09375 0.300541
-0.078125 0.300546

-0.078125 0.300546
-0.0625 0.300552

-0.0625 0.300552
-0.046875 0.300555

-0.046875 0.300555
-0.03125 0.300558

-0.03125 0.300558
-0.015625 0.30056

-0.015625 0.30056
0 0.300563

0 0.300563
0.015625 0.300566

0.015625 0.300566
0.03125 0.300571

0.03125 0.300571
0.046875 0.300576

0.046875 0.300576
0.0625 0.300581

0.0625 0.300581
0.078125 0.300586

0.078125 0.300586
0.09375 0.300591

0.09375 0.300591
0.109375 0.300595

0.109375 0.300595
0.125 0.3006

0.125 0.3006
0.140625 0.300604

0.140625 0.300604
