-0.0625 0.302179
-0.046875 0.302116

-0.046875 0.302114
-0.03125 0.302058

-0.03125 0.302059
-0.015625 0.302012

-0.015625 0.302013
0 0.30197

-4 0.300773
-3.98438 0.300641

-3.98438 0.300641
-3.96875 0.300504

1.9375 0.301587
1.95312 0.301523

-2.125 0.296847
-2.12269 0.296875

-2.12255 0.296875
-2.10938 0.297036

-2.10938 0.297036
-2.09375 0.29723

-3.96875 0.300504
-3.95312 0.30036

-2.09375 0.29723
-2.07812 0.297427

1.95312 0.301523
1.96875 0.301461

-3.95312 0.30036
-3.9375 0.300211

-3.9375 0.300211
-3.92188 0.300055

-3.92188 0.300055
-3.90625 0.299893

1.96875 0.30146
1.98438 0.3014

1.98438 0.3014
2 0.301341

-3.90625 0.299893
-3.89062 0.299725

-3.89062 0.299725
-3.875 0.29955

0 0.301973
0.015625 0.301928

0.015625 0.301928
0.03125 0.301874

-3.875 0.299551
-3.85938 0.299369

0.03125 0.301874
0.046875 0.301812

0.046875 0.301812
0.0625 0.301745

0.0625 0.301745
0.078125 0.301674

0.078125 0.301673
0.09375 0.301599

0.09375 0.301599
0.109375 0.301522

0.109375 0.301522
0.125 0.301442

0.125 0.301442
0.140625 0.30136

0.140625 0.30136
0.15625 0.301276

-3.85938 0.299369
-3.84375 0.299181

0.15625 0.301276
0.171875 0.301188

-3.84375 0.299181
-3.82812 0.298986

0.171875 0.301188
0.1875 0.301096

0.1875 0.301096
0.203125 0.301

0.203125 0.301
0.21875 0.300899

0.21875 0.300899
0.234375 0.300794

-3.82812 0.298986
-3.8125 0.298783

-3.8125 0.298783
-3.79688 0.298572

0.234375 0.300793
0.25 0.300685

-3.79688 0.298572
-3.78125 0.298353

-3.78125 0.298353
-3.76562 0.298124

-3.76562 0.298124
-3.75 0.297886

-2.07812 0.297427
-2.0625 0.297627

-3.75 0.297886
-3.73438 0.297637

-3.73438 0.297636
-3.71875 0.297376

-3.71875 0.297376
-3.70312 0.297106

-3.6875 0.296823
-3.6904 0.296875

-2.0625 0.297627
-2.04688 0.297829

-2.04688 0.297829
-2.03125 0.298034

-3.70312 0.297106
-3.69015 0.296875

-2.03125 0.298034
-2.01562 0.298241

-3.6875 0.296825
-3.67188 0.296543

-3.67188 0.296543
-3.65625 0.296261

0.25 0.300684
0.265625 0.300577

2 0.301341
2.01562 0.301283

0.265625 0.300576
0.28125 0.300475

0.28125 0.300474
0.296875 0.300388

2.01562 0.301283
2.03125 0.301228

-2.01562 0.298241
-2 0.298448

2.03125 0.301228
2.04688 0.301174

2.04688 0.301174
2.0625 0.301122

0.296875 0.300385
0.3125 0.300322

0.3125 0.300323
0.328125 0.300286

0.328125 0.300288
0.34375 0.300272

2.0625 0.301122
2.07812 0.301071

-3.65625 0.296261
-3.64062 0.295981

-3.64062 0.295981
-3.625 0.295704

-3.625 0.295703
-3.60938 0.295428

-3.60938 0.295428
-3.59375 0.295156

-3.59375 0.295156
-3.57812 0.294887

-3.57812 0.294887
-3.5625 0.29462

-3.5625 0.29462
-3.54688 0.294357

-3.54688 0.294357
-3.53125 0.294097

2.07812 0.301071
2.09375 0.301021

2.09375 0.301021
2.10938 0.300973

0.34375 0.300274
0.359375 0.300272

-2 0.298448
-1.98438 0.298656

0.359375 0.300273
0.375 0.300282

-1.98438 0.298656
-1.96875 0.298864

-3.53125 0.294097
-3.51562 0.293839

-1.96875 0.298864
-1.95312 0.299072

-3.51562 0.293839
-3.5 0.293585

-1.95312 0.299072
-1.9375 0.299279

2.10938 0.300973
2.125 0.300927

0.375 0.300282
0.390625 0.3003

0.390625 0.3003
0.40625 0.300326

-1.9375 0.299279
-1.92188 0.299485

0.40625 0.300326
0.421875 0.300359

-1.92188 0.299485
-1.90625 0.29969

0.421875 0.300359
0.4375 0.300397

-1.90625 0.29969
-1.89062 0.299892

0.4375 0.300398
0.453125 0.300442

0.453125 0.300442
0.46875 0.300491

-1.89062 0.299892
-1.875 0.300093

2.125 0.300927
2.14062 0.300882

0.46875 0.300491
0.484375 0.300545

2.14062 0.300882
2.15625 0.300839

-1.875 0.300093
-1.85938 0.300292

2.15625 0.300839
2.17188 0.300798

-1.85938 0.300292
-1.84375 0.300487

2.17188 0.300797
2.1875 0.300759

0.484375 0.300545
0.5 0.300603

2.1875 0.300759
2.20312 0.300723

2.20312 0.300723
2.21875 0.30069

-1.84375 0.300488
-1.82812 0.300681

-1.82812 0.300681
