-4 0.304662
-3.98438 0.304641

-3.98438 0.304641
-3.96875 0.304617

-3.96875 0.304617
-3.95312 0.304589

-3.95312 0.304589
-3.9375 0.304558

-3.9375 0.304558
-3.92188 0.304524

-3.92188 0.304524
-3.90625 0.304486

-3.90625 0.304486
-3.89062 0.304446

-3.89062 0.304446
-3.875 0.304403

-3.875 0.304403
-3.85938 0.304357

-3.85938 0.304357
-3.84375 0.304308

-3.84375 0.304308
-3.82812 0.304257

-3.82812 0.304257
-3.8125 0.304203

-3.8125 0.304203
-3.79688 0.304147

-3.79688 0.304147
-3.78125 0.304089

-3.78125 0.304089
-3.76562 0.304028

-3.76562 0.304028
-3.75 0.303966

-3.75 0.303966
-3.73438 0.303902

-3.73438 0.303902
-3.71875 0.303836

-3.71875 0.303836
-3.70312 0.303769

-3.70312 0.303769
-3.6875 0.303701

-3.6875 0.303701
-3.67188 0.303632

-3.67188 0.303632
-3.65625 0.303562

-3.65625 0.303562
-3.64062 0.303491

-3.64062 0.303491
-3.625 0.303419

-3.625 0.303419
-3.60938 0.303346

-3.60938 0.303346
-3.59375 0.303272

-3.59375 0.303272
-3.57812 0.303197

-3.57812 0.303197
-3.5625 0.303121

-3.5625 0.303121
-3.54688 0.303044

-3.54688 0.303044
-3.53125 0.302967

2 0.30448
2.01562 0.304433

-2 0.302647
-1.98438 0.302669

-3.53125 0.302967
-3.51562 0.30289

-1.98438 0.302669
-1.96875 0.302691

2.01562 0.304433
2.03125 0.304385

2.03125 0.304385
2.04688 0.304334

-1.96875 0.302691
-1.95312 0.302713

-3.51562 0.302889
-3.5 0.302812

-1.95312 0.302713
-1.9375 0.302733

-1.9375 0.302733
-1.92188 0.302753

-1.92188 0.302753
-1.90625 0.302772

-1.90625 0.302772
-1.89062 0.30279

-1.89062 0.30279
-1.875 0.302806

2.04688 0.304334
2.0625 0.304281

-1.875 0.302806
-1.85938 0.302822

-1.85938 0.302822
-1.84375 0.302836

-1.84375 0.302836
-1.82812 0.302849

-1.82812 0.302849
-1.8125 0.30286

-3.5 0.302812
-3.48438 0.302735

2.0625 0.304281
2.07812 0.304225

2.07812 0.304225
2.09375 0.304167

2.09375 0.304167
2.10938 0.304107

2.10938 0.304107
2.125 0.304043

2.125 0.304043
2.14062 0.303978

2.14062 0.303978
2.15625 0.303909

2.15625 0.303909
2.17188 0.303838

2.17188 0.303838
2.1875 0.303764

2.1875 0.303764
2.20312 0.303687

-3.48438 0.302735
-3.46875 0.302658

-3.46875 0.302658
-3.45312 0.302583

-3.45312 0.302583
-3.4375 0.302507

-3.4375 0.302507
-3.42188 0.302433

-1.8125 0.30286
-1.79688 0.30287

-3.42188 0.302433
-3.40625 0.302359

-1.79688 0.30287
-1.78125 0.302879

-1.78125 0.302879
-1.76562 0.302886

-1.76562 0.302886
-1.75 0.302891

2.20312 0.303687
2.21875 0.303608

2.21875 0.303608
2.23438 0.303526

2.23438 0.303525
2.25 0.303442

-3.40625 0.302359
-3.39062 0.302286

-3.39062 0.302286
-3.375 0.302214

-3.375 0.302214
-3.35938 0.302142

-3.35938 0.302142
-3.34375 0.302072

2.25 0.303441
2.26562 0.303357

-1.75 0.302891
-1.73438 0.302894

2.26562 0.303357
2.28125 0.303276

-3.34375 0.302072
-3.32812 0.302002

2.28125 0.303275
2.29688 0.3032

-1.73438 0.302894
-1.71875 0.302896

2.29688 0.303198
2.3125 0.303135

2.3125 0.303137
2.32812 0.303084

2.32812 0.303085
2.34375 0.303036

2.34375 0.303039
2.35938 0.302983

-3.32812 0.302002
-3.3125 0.301934

-1.71875 0.302896
-1.70312 0.302895

2.35938 0.302983
2.375 0.302915

-1.70312 0.302896
-1.6875 0.302893

-3.3125 0.301934
-3.29688 0.301867

-1.6875 0.302893
-1.67188 0.302888

0 0.288299
0.015625 0.288367

0.015625 0.288367
0.03125 0.288444

0.03125 0.288444
0.046875 0.288529

0.046875 0.288529
0.0625 0.288623

0.0625 0.288623
0.078125 0.288724

0.078125 0.288725
0.09375 0.288834

0.09375 0.288834
0.109375 0.288952

0.109375 0.288952
0.125 0.289077

0.125 0.289077
0.140625 0.289211

0.140625 0.289211
0.15625 0.289351

0.15625 0.289351
0.171875 0.289499

0.171875 0.289499
0.1875 0.289653

0.1875 0.289653
0.203125 0.289814

0.203125 0.289814
0.21875 0.289981

0.21875 0.289981
0.234375 0.290153

0.234375 0.290154
0.25 0.290332

0.25 0.290332
0.265625 0.290516

0.265625 0.290516
0.28125 0.290705

0.28125 0.290705
0.296875 0.290898

0.296875 0.290898
0.3125 0.291095

0.3125 0.291096
0.328125 0.291297

0.328125 0.291297
0.34375 0.291502

0.34375 0.291502
0.359375 0.29171

0.359375 0.29171
0.375 0.29192

0.375 0.291921
0.390625 0.292133

0.390625 0.292134
0.40625 0.292348

0.40625 0.292349
0.421875 0.292565

0.421875 0.292565
0.4375 0.292783

-3.29688 0.301867
-3.28125 0.301802

-3.28125 0.301802
-3.26562 0.301738

-3.26562 0.301738
-3.25 0.301677

-1.67188 0.302888
-1.65625 0.302881

-1.65625 0.302881
-1.64062 0.302872

-1.64062 0.302872
-1.625 0.302859

-1.625 0.302859
-1.60938 0.302844

-1.60938 0.302844
-1.59375 0.302826

-1.59375 0.302826
-1.57812 0.302805

-1.57812 0.302805
-1.5625 0.302781

-1.5625 0.302781
-1.54688 0.302753

-1.54688 0.302753
-1.53125 0.302722

-1.53125 0.302722
-1.51562 0.302687

-1.51562 0.302687
-1.5 0.302647

-1.5 0.302647
-1.48438 0.302603

-1.48438 0.302603
-1.46875 0.302554

-1.46875 0.302554
-1.45312 0.3025

-1.45312 0.3025
-1.4375 0.302441

-1.4375 0.302441
-1.42188 0.302378

-1.42188 0.302378
-1.40625 0.30231

-1.40625 0.30231
-1.39062 0.302238

-1.39062 0.302238
-1.375 0.302161

-1.375 0.302161
-1.35938 0.30208

-1.35938 0.30208
-1.34375 0.301994

-1.34375 0.301994
-1.32812 0.301903

-1.32812 0.301903
-1.3125 0.301807

-1.3125 0.301807
-1.29688 0.301705

-1.29688 0.301705
-1.28125 0.301598

-1.28125 0.301598
-1.26562 0.301486

-1.26562 0.301486
-1.25 0.301368

-1.25 0.301368
-1.23438 0.301244

-1.23438 0.301244
-1.21875 0.301114

-1.21875 0.301114
-1.20312 0.300979

-1.20312 0.300979
-1.1875 0.300838

-1.1875 0.300838
-1.17188 0.300691

-1.17188 0.300691
-1.15625 0.300538

-1.15625 0.300538
-1.14062 0.300379

-1.14062 0.300379
-1.125 0.300214

-1.125 0.300214
-1.10938 0.300042

-1.10938 0.300042
-1.09375 0.299864

-1.09375 0.299864
-1.07812 0.29968

-1.07812 0.29968
-1.0625 0.299489

-1.0625 0.299489
-1.04688 0.299291

-1.04688 0.299291
-1.03125 0.299086

-1.03125 0.299086
-1.01562 0.298874

-1.01562 0.298874
-1 0.298653

-1 0.298653
-0.984375 0.298424

-0.984375 0.298424
-0.96875 0.298185

-0.96875 0.298186
-0.953125 0.297937

-0.953125 0.297937
-0.9375 0.297677

-0.9375 0.297677
-0.921875 0.297406

-0.921875 0.297406
-0.90625 0.297125

-0.890625 0.296831
-0.892983 0.296875

-0.90625 0.297126
-0.892713 0.296875

-0.890625 0.296833
-0.875 0.29654

-0.875 0.29654
-0.859375 0.296248

-0.859375 0.296248
-0.84375 0.295959

-0.84375 0.295958
-0.828125 0.295671

-0.828125 0.295671
-0.8125 0.295387

-0.8125 0.295387
-0.796875 0.295107

-0.796875 0.295107
-0.78125 0.294829

-0.78125 0.294829
-0.765625 0.294556

-0.765625 0.294556
-0.75 0.294286

0.4375 0.292783
0.453125 0.293001

0.453125 0.293001
0.46875 0.29322

0.46875 0.29322
0.484375 0.293439

0.484375 0.293439
0.5 0.293658

2.375 0.302914
2.39062 0.302835

2.39062 0.302834
2.40625 0.302749

-3.25 0.301677
-3.23438 0.301617

-3.23438 0.301617
-3.21875 0.301561

-3.21875 0.301561
-3.20312 0.301506

-3.20312 0.301506
-3.1875 0.301454

-3.1875 0.301454
-3.17188 0.301404

-3.17188 0.301404
-3.15625 0.301357

-3.15625 0.301357
-3.14062 0.301312

-3.14062 0.301312
-3.125 0.301269

-3.125 0.301269
-3.10938 0.301229

-3.10938 0.301229
-3.09375 0.301192

0.5 0.293658
0.515625 0.293876

0.515625 0.293876
0.53125 0.294093

0.53125 0.294093
0.546875 0.294309

0.546875 0.294309
0.5625 0.294523

-3.09375 0.301192
-3.07812 0.301157

-3.07812 0.301157
-3.0625 0.301126

-3.0625 0.301126
-3.04688 0.301097

-3.04688 0.301097
-3.03125 0.301072

-3.03125 0.301072
-3.01562 0.30105

2.40625 0.302748
2.42188 0.302659

2.42188 0.302658
2.4375 0.302565

2.4375 0.302565
2.45312 0.30247

2.45312 0.30247
2.46875 0.302374

2.46875 0.302374
2.48438 0.302276

2.48438 0.302276
2.5 0.302176

0.5625 0.294523
0.578125 0.294735

0.578125 0.294735
0.59375 0.294944

0.59375 0.294944
0.609375 0.295151

-3.01562 0.30105
-3 0.301031

0.609375 0.295151
0.625 0.295355

0.625 0.295355
0.640625 0.295555

0.640625 0.295555
0.65625 0.295752

0.65625 0.295752
0.671875 0.295944

0.671875 0.295944
0.6875 0.296132

0.6875 0.296132
0.703125 0.296315

0.703125 0.296315
0.71875 0.296494

2.5 0.302176
2.51562 0.302076

2.51562 0.302076
2.53125 0.301974

2.53125 0.301974
2.54688 0.301872

0.71875 0.296494
0.734375 0.296669

0.734375 0.296669
0.75 0.296842

2.54688 0.301872
2.5625 0.301768

2.5625 0.301768
2.57812 0.301663

2.57812 0.301663
2.59375 0.301556

2.59375 0.301556
2.60938 0.301447

2.60938 0.301447
2.625 0.301336

2.625 0.301336
2.64062 0.301222

2.64062 0.301222
2.65625 0.301104

2.65625 0.301104
2.67188 0.300982

2.67188 0.300982
2.6875 0.300857

2.6875 0.300856
2.70312 0.300729

2.70312 0.300728
2.71875 0.300604

2.71875 0.300602
2.73438 0.300487

2.73438 0.300483
2.75 0.300387

2.75 0.300387
2.76562 0.300317

2.76562 0.300319
2.78125 0.300273

2.78125 0.300275
2.79688 0.300248

2.79688 0.300249
2.8125 0.300236

2.8125 0.300237
2.82812 0.300235

2.82812 0.300235
2.84375 0.300242

2.84375 0.300244
2.85938 0.300255

2.85938 0.300255
2.875 0.300267

2.875 0.300267
2.89062 0.300279

2.89062 0.300278
2.90625 0.300294

2.90625 0.300296
2.92188 0.300316

2.92188 0.300317
2.9375 0.300337

2.9375 0.300337
2.95312 0.300354

2.95312 0.300353
2.96875 0.300369

2.96875 0.300368
2.98438 0.300386

2.98438 0.300386
3 0.300406

3 0.300405
3.01562 0.300427

3.01562 0.300425
3.03125 0.300455

3.03125 0.300456
3.04688 0.300496

3.04688 0.300498
3.0625 0.300543

3.0625 0.300546
3.07812 0.300588

3.07812 0.300589
3.09375 0.300622

3.09375 0.300622
3.10938 0.300645

3.10938 0.300642
3.125 0.300661

3.125 0.300659
3.14062 0.300683

-0.75 0.294286
-0.734375 0.294019

-0.734375 0.294019
-0.71875 0.293757

-0.71875 0.293757
-0.703125 0.293498

-0.703125 0.293498
-0.6875 0.293243

-0.6875 0.293243
-0.671875 0.292993

-0.671875 0.292993
-0.65625 0.292747

-0.65625 0.292747
-0.640625 0.292505

-0.640625 0.292505
-0.625 0.292268

3.14062 0.300682
3.15625 0.300716

3.15625 0.300716
3.17188 0.300763

3.17188 0.300763
3.1875 0.300822

3.1875 0.300822
3.20312 0.300892

3.20312 0.300892
3.21875 0.30097

3.21875 0.30097
3.23438 0.301054

3.23438 0.301055
3.25 0.301142

-3 0.301031
-2.98438 0.301015

-2.98438 0.301015
-2.96875 0.301003

3.25 0.301143
3.26562 0.301231

-0.625 0.292268
-0.609375 0.292036

-0.609375 0.292036
-0.59375 0.291809

-2.96875 0.301003
-2.95312 0.300993

-0.59375 0.291809
-0.578125 0.291587

-0.578125 0.291587
-0.5625 0.291371

-0.5625 0.291371
-0.546875 0.29116

-0.546875 0.29116
-0.53125 0.290954

-0.53125 0.290954
-0.515625 0.290755

0.75 0.296843
0.752928 0.296875

3.26562 0.301232
3.28125 0.30132

3.28125 0.30132
3.29688 0.301406

3.29688 0.301406
3.3125 0.301489

3.3125 0.301489
3.32812 0.301569

0.753123 0.296875
0.765625 0.297013

-0.515625 0.290755
-0.5 0.290561

0.765625 0.297013
0.78125 0.297189

3.32812 0.301569
3.34375 0.301649

-2.95312 0.300993
-2.9375 0.300987

3.34375 0.301647
3.35938 0.301731

-2.9375 0.300988
-2.92188 0.300985

0.78125 0.297189
0.796875 0.297369

-2.92188 0.300985
-2.90625 0.300985

3.35938 0.301729
3.375 0.301823

-2.90625 0.300985
-2.89062 0.300989

-2.89062 0.300989
-2.875 0.300995

3.375 0.301822
3.39062 0.301932

-2.875 0.300995
-2.85938 0.301005

0.796875 0.297369
0.8125 0.297552

-0.5 0.290561
-0.484375 0.290374

3.39062 0.301931
3.40625 0.302063

-2.85938 0.301005
-2.84375 0.301017

3.40625 0.302066
3.42188 0.302216

3.42188 0.302218
3.4375 0.302378

0.8125 0.297552
0.828125 0.297739

3.4375 0.302379
3.45312 0.302541

-2.84375 0.301017
-2.82812 0.301031

0.828125 0.29774
0.84375 0.29793

-0.484375 0.290374
-0.46875 0.290193

3.45312 0.302541
3.46875 0.302703

-2.82812 0.301032
-2.8125 0.301049

3.46875 0.302703
3.48438 0.302865

3.48438 0.302864
3.5 0.303029

-2.8125 0.301049
-2.79688 0.301069

-2.79688 0.301069
-2.78125 0.30109

-2.78125 0.30109
-2.76562 0.301114

-2.76562 0.301114
-2.75 0.30114

-0.46875 0.290193
-0.453125 0.290018

-0.453125 0.290018
-0.4375 0.28985

0.84375 0.29793
0.859375 0.298122

0.859375 0.298123
0.875 0.298317

-0.4375 0.28985
-0.421875 0.289688

3.5 0.303032
3.51562 0.303193

-0.421875 0.289688
-0.40625 0.289534

-0.40625 0.289534
-0.390625 0.289386

-0.390625 0.289386
-0.375 0.289246

-2.75 0.30114
-2.73438 0.301168

-0.375 0.289246
-0.359375 0.289113

-2.73438 0.301168
-2.71875 0.301197

0.875 0.298317
0.890625 0.298514

-0.359375 0.289113
-0.34375 0.288987

0.890625 0.298514
0.90625 0.298711

3.51562 0.303193
3.53125 0.303347

-2.71875 0.301197
-2.70312 0.301228

3.53125 0.303346
3.54688 0.303493

0.90625 0.298711
0.921875 0.298909

0.921875 0.298909
0.9375 0.299107

3.54688 0.303493
3.5625 0.303634

3.5625 0.303636
3.57812 0.303766

-2.70312 0.301228
-2.6875 0.30126

-2.6875 0.30126
-2.67188 0.301292

-2.67188 0.301292
-2.65625 0.301326

-0.34375 0.288987
-0.328125 0.288869

-0.328125 0.288869
-0.3125 0.288759

-0.3125 0.288758
-0.296875 0.288656

3.57812 0.303768
3.59375 0.303879

3.59375 0.303878
3.60938 0.303969

3.60938 0.303968
3.625 0.304043

3.625 0.304041
3.64062 0.304107

0.9375 0.299107
0.953125 0.299305

3.64062 0.304107
3.65625 0.304167

3.65625 0.304167
3.67188 0.304225

0.953125 0.299305
0.96875 0.299502

3.67188 0.304225
3.6875 0.304281

0.96875 0.299502
0.984375 0.299699

-2.65625 0.301326
-2.64062 0.301361

0.984375 0.299699
1 0.299894

-2.64062 0.301361
-2.625 0.301396

3.6875 0.304282
3.70312 0.304335

3.70312 0.304335
3.71875 0.304386

-0.296875 0.288656
-0.28125 0.288561

-2.625 0.301396
-2.60938 0.301431

-2.60938 0.301431
-2.59375 0.301467

-2.59375 0.301467
-2.57812 0.301503

-2.57812 0.301503
-2.5625 0.301539

-2.5625 0.301539
-2.54688 0.301575

-2.54688 0.301575
-2.53125 0.301611

-2.53125 0.301611
-2.51562 0.301647

1 0.299894
1.01562 0.300088

-2.51562 0.301647
-2.5 0.301683

3.71875 0.304387
3.73438 0.304434

-0.28125 0.288561
-0.265625 0.288474

-0.265625 0.288474
-0.25 0.288395

1.01562 0.300088
1.03125 0.30028

1.03125 0.30028
1.04688 0.30047

3.73438 0.304434
3.75 0.304479

-0.25 0.288395
-0.234375 0.288325

1.04688 0.30047
1.0625 0.300658

3.75 0.304479
3.76562 0.30452

-2.5 0.301683
-2.48438 0.301719

1.0625 0.300658
1.07812 0.300844

-0.234375 0.288325
-0.21875 0.288263

1.07812 0.300844
1.09375 0.301026

3.76562 0.30452
3.78125 0.304556

-2.48438 0.301719
-2.46875 0.301755

1.09375 0.301026
1.10938 0.301206

-2.46875 0.301755
-2.45312 0.301791

-0.21875 0.288263
-0.203125 0.288209

-2.45312 0.301791
-2.4375 0.301827

-0.203125 0.288209
-0.1875 0.288163

3.78125 0.304556
3.79688 0.304589

-0.1875 0.288163
-0.171875 0.288127

-2.4375 0.301827
-2.42188 0.301862

1.10938 0.301206
1.125 0.301383

-2.42188 0.301862
-2.40625 0.301896

-0.171875 0.288127
-0.15625 0.288099

1.125 0.301383
1.14062 0.301557

-0.15625 0.288098
-0.140625 0.288079

-2.40625 0.301896
-2.39062 0.30193

-0.140625 0.288079
-0.125 0.288068

1.14062 0.301557
1.15625 0.301727

-0.125 0.288068
-0.109375 0.288066

1.15625 0.301727
1.17188 0.301893

3.79688 0.304589
3.8125 0.304619

1.17188 0.301893
1.1875 0.302056

-0.109375 0.288066
-0.09375 0.288073

-2.39062 0.30193
-2.375 0.301963

-0.09375 0.288073
-0.078125 0.288089

1.1875 0.302056
1.20312 0.302214

3.8125 0.304619
3.82812 0.304644

1.20312 0.302215
1.21875 0.302369

1.21875 0.302369
1.23438 0.30252

-2.375 0.301963
-2.35938 0.301995

-0.078125 0.288089
-0.0625 0.288113

-2.35938 0.301995
-2.34375 0.302026

-0.0625 0.288113
-0.046875 0.288147

1.23438 0.30252
1.25 0.302666

-0.046875 0.288147
-0.03125 0.288189

-0.03125 0.288189
-0.015625 0.288239

3.82812 0.304644
3.84375 0.304665

-0.015625 0.288239
0 0.288299

-2.34375 0.302026
-2.32812 0.302057

3.84375 0.304665
3.85938 0.304682

1.25 0.302666
1.26562 0.302808

3.85938 0.304682
3.875 0.304695

-2.32812 0.302057
-2.3125 0.302087

-2.3125 0.302087
-2.29688 0.302116

1.26562 0.302808
1.28125 0.302945

-2.29688 0.302116
-2.28125 0.302146

3.875 0.304695
3.89062 0.304705

-2.28125 0.302146
-2.26562 0.302176

1.28125 0.302945
1.29688 0.303078

3.89062 0.304705
3.90625 0.30471

-2.26562 0.302176
-2.25 0.302205

3.90625 0.30471
3.92188 0.304711

