0.25 0.300126
0.265625 0.30012

2 0.299933
2.01562 0.299942

0.265625 0.30012
0.28125 0.300115

0.28125 0.300115
0.296875 0.30011

0.296875 0.30011
0.3125 0.300105

2.01562 0.299942
2.03125 0.299951

0.3125 0.300105
0.328125 0.3001

-2.25 0.300787
-2.23438 0.300792

2.03125 0.299951
2.04688 0.299959

2.04688 0.299959
2.0625 0.299965

2.0625 0.299965
2.07812 0.299971

2.07812 0.299971
2.09375 0.299978

-2.23438 0.300792
-2.21875 0.300796

-2.21875 0.300796
-2.20312 0.300799

-2.20312 0.300799
-2.1875 0.300802

0.328125 0.3001
0.34375 0.300095

2.09375 0.299978
2.10938 0.299985

2.10938 0.299985
2.125 0.299992

0.34375 0.300095
0.359375 0.30009

2.125 0.299992
2.14062 0.299999

2.14062 0.299999
2.15625 0.300005

2.15625 0.300005
2.17188 0.300011

2.17188 0.300011
2.1875 0.300017

-2.1875 0.300802
-2.17188 0.300803

-2.17188 0.300803
-2.15625 0.300804

-2.15625 0.300804
-2.14062 0.300804

-2.14062 0.300804
-2.125 0.300803

0.359375 0.30009
0.375 0.300085

0.375 0.300085
0.390625 0.30008

0.390625 0.30008
0.40625 0.300076

0.40625 0.300076
0.421875 0.300071

0.421875 0.300071
0.4375 0.300067

-2.125 0.300803
-2.10938 0.300801

-4 0.300248
-3.98438 0.300249

0.4375 0.300067
0.453125 0.300063

0.453125 0.300063
0.46875 0.300059

-3.98438 0.300249
-3.96875 0.30025

-2.10938 0.300801
-2.09375 0.300797

0.46875 0.300059
0.484375 0.300056

0.484375 0.300056
0.5 0.300052

-2.09375 0.300797
-2.07812 0.300793

-3.96875 0.30025
-3.95312 0.300251

-3.95312 0.300251
-3.9375 0.300253

-3.9375 0.300253
-3.92188 0.300254

-3.92188 0.300254
-3.90625 0.300255

-3.90625 0.300255
-3.89062 0.300256

-3.89062 0.300256
-3.875 0.300257

-2.07812 0.300793
-2.0625 0.300788

0.5 0.300052
0.515625 0.300049

0.515625 0.300049
0.53125 0.300046

0.53125 0.300046
0.546875 0.300043

0.546875 0.300043
0.5625 0.30004

0.5625 0.30004
0.578125 0.300037

0.578125 0.300037
0.59375 0.300034

0.59375 0.300034
0.609375 0.300032

0.609375 0.300032
0.625 0.300029

2.1875 0.300017
2.20312 0.300023

2.20312 0.300023
2.21875 0.300028

2.21875 0.300028
2.23438 0.300033

2.23438 0.300033
2.25 0.300038

2.25 0.300038
2.26562 0.300043

2.26562 0.300043
2.28125 0.300048

2.28125 0.300048
2.29688 0.300053

2.29688 0.300053
2.3125 0.300058

2.3125 0.300058
2.32812 0.300064

2.32812 0.300065
2.34375 0.30007

2.34375 0.30007
2.35938 0.300074

2.35938 0.300074
2.375 0.300076

2.375 0.300076
2.39062 0.300079

2.39062 0.300079
2.40625 0.300082

2.40625 0.300082
2.42188 0.300086

2.42188 0.300087
2.4375 0.300091

2.4375 0.300091
2.45312 0.300095

2.45312 0.300095
2.46875 0.300098

2.46875 0.300098
2.48438 0.300102

2.48438 0.300102
2.5 0.300105

2.5 0.300105
2.51562 0.300108

2.51562 0.300108
2.53125 0.300112

2.53125 0.300112
2.54688 0.300114

2.54688 0.300114
2.5625 0.300117

2.5625 0.300117
2.57812 0.30012

2.57812 0.30012
2.59375 0.300123

2.59375 0.300123
2.60938 0.300125

2.60938 0.300125
2.625 0.300128

2.625 0.300128
2.64062 0.30013

2.64062 0.30013
2.65625 0.300132

2.65625 0.300132
2.67188 0.300135

2.67188 0.300135
2.6875 0.300137

2.6875 0.300137
2.70312 0.300139

2.70312 0.300139
2.71875 0.300141

2.71875 0.300141
2.73438 0.300143

2.73438 0.300143
2.75 0.300145

2.75 0.300145
2.76562 0.300148

2.76562 0.300148
2.78125 0.30015

2.78125 0.30015
2.79688 0.300152

2.79688 0.300152
2.8125 0.300154

2.8125 0.300154
2.82812 0.300156

2.82812 0.300156
2.84375 0.300158

2.84375 0.300158
2.85938 0.30016

2.85938 0.30016
2.875 0.300162

2.875 0.300162
2.89062 0.300164

2.89062 0.300164
2.90625 0.300166

2.90625 0.300166
2.92188 0.300167

2.92188 0.300167
2.9375 0.300169

2.9375 0.300169
2.95312 0.300171

2.95312 0.300171
2.96875 0.300173

2.96875 0.300173
2.98438 0.300175

2.98438 0.300175
3 0.300176

-3.875 0.300257
-3.85938 0.300258

-3.85938 0.300258
-3.84375 0.300259

-3.84375 0.300259
-3.82812 0.30026

-3.82812 0.30026
-3.8125 0.300261

-3.8125 0.300261
-3.79688 0.300261

-3.79688 0.300261
-3.78125 0.300262

-3.78125 0.300262
-3.76562 0.300263

-3.76562 0.300263
-3.75 0.300263

0.625 0.300029
0.640625 0.300026

3 0.300176
3.01562 0.300178

0.640625 0.300026
0.65625 0.300024

0.65625 0.300024
0.671875 0.300021

0.671875 0.300021
0.6875 0.300019

0.6875 0.300019
0.703125 0.300017

-2.0625 0.300788
-2.04688 0.300781

0.703125 0.300017
0.71875 0.300014

0.71875 0.300014
0.734375 0.300012

