-4 0.3027
-3.98438 0.302666

-3.98438 0.302666
-3.96875 0.302626

-3.96875 0.302626
-3.95312 0.302581

-3.95312 0.302581
-3.9375 0.302532

-3.9375 0.302532
-3.92188 0.302479

-3.92188 0.302479
-3.90625 0.302423

-3.90625 0.302422
-3.89062 0.302364

-3.89062 0.302364
-3.875 0.302303

-3.875 0.302303
-3.85938 0.30224

-3.85938 0.30224
-3.84375 0.302177

-3.84375 0.302177
-3.82812 0.302114

-3.82812 0.302113
-3.8125 0.302055

-3.8125 0.302054
-3.79688 0.302003

-3.79688 0.302003
-3.78125 0.30196

0 0.301226
0.015625 0.301126

0.015625 0.301126
0.03125 0.30102

0.03125 0.30102
0.046875 0.300909

1.75 0.294173
1.76562 0.294515

1.76562 0.294517
1.78125 0.294843

1.78125 0.294846
1.79688 0.295144

1.79688 0.295144
1.8125 0.29541

1.8125 0.295408
1.82812 0.295644

1.82812 0.295642
1.84375 0.295856

-2 0.301566
-1.98438 0.301512

0.046875 0.300909
0.0625 0.300791

-1.98438 0.301512
-1.96875 0.301459

-1.96875 0.301459
-1.95312 0.301408

-1.95312 0.301408
-1.9375 0.301358

1.84375 0.295855
1.85938 0.296055

-3.78125 0.301961
-3.76562 0.301923

1.85938 0.296054
1.875 0.296246

1.875 0.296246
1.89062 0.296432

1.89062 0.296432
1.90625 0.296615

-1.9375 0.301358
-1.92188 0.30131

0.0625 0.300791
0.078125 0.300668

0.078125 0.300668
0.09375 0.300539

0.09375 0.300539
0.109375 0.300404

0.109375 0.300404
0.125 0.300263

0.125 0.300263
0.140625 0.300115

0.140625 0.300115
0.15625 0.299962

0.15625 0.299962
0.171875 0.299802

0.171875 0.299802
0.1875 0.299637

0.1875 0.299637
0.203125 0.299465

0.203125 0.299465
0.21875 0.299286

0.21875 0.299286
0.234375 0.299101

0.234375 0.299101
0.25 0.298908

0.25 0.298908
0.265625 0.298708

0.265625 0.298709
0.28125 0.298501

0.28125 0.298501
0.296875 0.298284

0.296875 0.298284
0.3125 0.298058

0.3125 0.298059
0.328125 0.297823

0.328125 0.297823
0.34375 0.297576

0.34375 0.297576
0.359375 0.297319

0.359375 0.297319
0.375 0.297052

0.390625 0.296773
0.384846 0.296875

0.375 0.297052
0.385072 0.296875

0.390625 0.296774
0.40625 0.296497

0.40625 0.296497
0.421875 0.296221

0.421875 0.29622
0.4375 0.295946

0.4375 0.295946
0.453125 0.295674

0.453125 0.295674
0.46875 0.295404

0.46875 0.295404
0.484375 0.295137

0.484375 0.295137
0.5 0.294873

0.5 0.294873
0.515625 0.294611

0.515625 0.294611
0.53125 0.294353

0.53125 0.294353
0.546875 0.294098

0.546875 0.294098
0.5625 0.293845

0.5625 0.293845
0.578125 0.293596

0.578125 0.293596
0.59375 0.29335

0.59375 0.29335
0.609375 0.293108

-3.76562 0.301925
-3.75 0.301887

-3.75 0.301888
-3.73438 0.301845

-3.73438 0.301845
-3.71875 0.301793

-3.71875 0.301793
-3.70312 0.301734

-3.70312 0.301734
-3.6875 0.30167

-3.6875 0.30167
-3.67188 0.301602

-3.67188 0.301601
-3.65625 0.30153

-3.65625 0.30153
-3.64062 0.301456

-3.64062 0.301456
-3.625 0.301378

-3.625 0.301378
-3.60938 0.301296

