2 0.301683
2.01562 0.301682

2.01562 0.301682
2.03125 0.301679

2.03125 0.301679
2.04688 0.301674

2.04688 0.301674
2.0625 0.301666

2.0625 0.301666
2.07812 0.301657

-4 0.29328
-3.98438 0.29353

-3.98438 0.29353
-3.96875 0.293782

-2 0.303381
-1.98438 0.30338

-1.98438 0.30338
-1.96875 0.303379

-1.96875 0.303379
-1.95312 0.303378

2.07812 0.301657
2.09375 0.301644

-1.95312 0.303378
-1.9375 0.303377

0 0.301419
0.015625 0.30144

-3.96875 0.293782
-3.95312 0.294035

0.015625 0.30144
0.03125 0.301445

-1.9375 0.303377
-1.92188 0.303376

2.09375 0.301644
2.10938 0.30163

2.10938 0.30163
2.125 0.301612

2.125 0.301612
2.14062 0.301592

2.14062 0.301592
2.15625 0.301569

2.15625 0.301569
2.17188 0.301543

2.17188 0.301543
2.1875 0.301514

2.1875 0.301514
2.20312 0.301482

2.20312 0.301482
2.21875 0.301447

2.21875 0.301447
2.23438 0.301408

-1.92188 0.303376
-1.90625 0.303375

-1.90625 0.303375
-1.89062 0.303374

-1.89062 0.303374
-1.875 0.303374

-1.875 0.303374
-1.85938 0.303373

-1.85938 0.303373
-1.84375 0.303373

-1.84375 0.303373
-1.82812 0.303373

-1.82812 0.303373
-1.8125 0.303373

-3.95312 0.294035
-3.9375 0.294289

-3.9375 0.294289
-3.92188 0.294544

-3.92188 0.294544
-3.90625 0.294798

-3.90625 0.294798
-3.89062 0.295052

-3.89062 0.295052
-3.875 0.295305

-3.875 0.295305
-3.85938 0.295555

-3.85938 0.295555
-3.84375 0.295802

-3.84375 0.295802
-3.82812 0.296044

-3.82812 0.296044
-3.8125 0.296282

2.23438 0.301408
2.25 0.301367

-3.8125 0.296282
-3.79688 0.296514

-3.79688 0.296514
-3.78125 0.29674

-3.78125 0.296741
-3.7717 0.296875

-3.77151 0.296875
-3.76562 0.296958

-3.76562 0.296959
-3.75 0.297174

2.25 0.301367
2.26562 0.301322

2.26562 0.301322
2.28125 0.301273

2.28125 0.301273
2.29688 0.301221

2.29688 0.301221
2.3125 0.301165

2.3125 0.301165
2.32812 0.301105

2.32812 0.301105
2.34375 0.301041

2.34375 0.301041
2.35938 0.300972

2.35938 0.300972
2.375 0.300899

2.375 0.300899
2.39062 0.300822

2.39062 0.300822
2.40625 0.30074

2.40625 0.30074
2.42188 0.300654

2.42188 0.300654
2.4375 0.300564

-3.75 0.297174
-3.73438 0.297386

-3.73438 0.297386
-3.71875 0.297594

-3.71875 0.297594
-3.70312 0.297797

-3.70312 0.297797
-3.6875 0.297995

2.4375 0.300564
2.45312 0.300469

2.45312 0.300469
2.46875 0.300369

2.46875 0.300369
2.48438 0.300265

2.48438 0.300265
2.5 0.300157

-3.6875 0.297995
-3.67188 0.298189

-3.67188 0.298189
-3.65625 0.298378

-3.65625 0.298378
-3.64062 0.298563

-3.64062 0.298563
-3.625 0.298742

-3.625 0.298742
-3.60938 0.298917

-3.60938 0.298917
-3.59375 0.299086

-3.59375 0.299086
-3.57812 0.299251

-3.57812 0.299251
-3.5625 0.299412

-3.5625 0.299412
-3.54688 0.299568

-3.54688 0.299568
-3.53125 0.299719

-3.53125 0.299719
-3.51562 0.299866

-3.51562 0.299866
-3.5 0.300008

0.03125 0.301443
0.046875 0.301437

0.046875 0.301436
0.0625 0.301425

0.0625 0.301424
0.078125 0.301412

0.078125 0.301412
0.09375 0.301401

2.5 0.300157
2.51562 0.300043

2.51562 0.300043
2.53125 0.299924

2.53125 0.299924
2.54688 0.2998

2.54688 0.2998
2.5625 0.299671

2.5625 0.299671
2.57812 0.299536

0.09375 0.301401
0.109375 0.301391

0.109375 0.301391
0.125 0.301382

0.125 0.301382
0.140625 0.301374

2.57812 0.299536
2.59375 0.299396

2.59375 0.299396
2.60938 0.299251

-3.5 0.300008
-3.48438 0.300147

0.140625 0.301374
0.15625 0.301366

-3.48438 0.300147
-3.46875 0.300281

2.60938 0.299251
2.625 0.2991

2.625 0.2991
2.64062 0.298942

-1.8125 0.303373
-1.79688 0.303372

-1.79688 0.303372
-1.78125 0.303372

-1.78125 0.303372
-1.76562 0.303372

-1.76562 0.303372
-1.75 0.303372

0.15625 0.301366
0.171875 0.30136

-3.46875 0.300281
-3.45312 0.30041

-3.45312 0.30041
-3.4375 0.300535

-1.75 0.303372
-1.73438 0.303371

-1.73438 0.303371
-1.71875 0.303371

-3.4375 0.300535
-3.42188 0.300655

0.171875 0.30136
0.1875 0.301354

-3.42188 0.300655
-3.40625 0.300771

0.1875 0.301354
0.203125 0.301348

-1.71875 0.303371
-1.70312 0.303371

-1.70312 0.303371
-1.6875 0.30337

2.64062 0.298942
2.65625 0.298779

-1.6875 0.30337
-1.67188 0.30337

0.203125 0.301348
0.21875 0.301342

-1.67188 0.30337
-1.65625 0.303369

2.65625 0.298779
2.67188 0.29861

2.67188 0.29861
2.6875 0.298433

2.6875 0.298433
2.70312 0.298249

2.70312 0.298249
