-4 0.303103
-3.98438 0.303086

-3.98438 0.303086
-3.96875 0.303068

-3.96875 0.303068
-3.95312 0.30305

-0.0625 0.295738
-0.046875 0.29551

-0.046875 0.29551
-0.03125 0.295284

-0.03125 0.295284
-0.015625 0.295062

-0.015625 0.295062
0 0.294842

-2 0.300625
-1.98438 0.300616

2 0.3018
2.01562 0.301818

2.01562 0.301818
2.03125 0.301836

-3.95312 0.30305
-3.9375 0.30303

-3.9375 0.30303
-3.92188 0.303009

-3.92188 0.303009
-3.90625 0.302988

-3.90625 0.302988
-3.89062 0.302965

2.03125 0.301836
2.04688 0.301854

-1.98438 0.300616
-1.96875 0.300609

-1.96875 0.300609
-1.95312 0.300603

-3.89062 0.302965
-3.875 0.302942

-1.95312 0.300603
-1.9375 0.300597

-1.9375 0.300597
-1.92188 0.300593

2.04688 0.301854
2.0625 0.301872

-3.875 0.302942
-3.85938 0.302918

2.0625 0.301872
2.07812 0.301889

-3.85938 0.302918
-3.84375 0.302892

-3.84375 0.302892
-3.82812 0.302866

-3.82812 0.302866
-3.8125 0.302838

-1.92188 0.300593
-1.90625 0.300589

-1.90625 0.300589
-1.89062 0.300587

-1.89062 0.300587
-1.875 0.300586

-1.875 0.300586
-1.85938 0.300586

-1.85938 0.300586
-1.84375 0.300587

2.07812 0.301889
2.09375 0.301907

2.09375 0.301907
2.10938 0.301926

2.10938 0.301926
2.125 0.301945

2.125 0.301945
2.14062 0.301965

2.14062 0.301965
2.15625 0.301987

2.15625 0.301987
2.17188 0.302009

2.17188 0.302009
2.1875 0.302033

2.1875 0.302033
2.20312 0.302059

2.20312 0.302059
2.21875 0.302086

2.21875 0.302086
2.23438 0.302115

2.23438 0.302115
2.25 0.302147

2.25 0.302147
2.26562 0.302181

2.26562 0.302181
2.28125 0.302218

2.28125 0.302218
2.29688 0.302257

2.29688 0.302257
2.3125 0.3023

2.3125 0.3023
2.32812 0.302346

2.32812 0.302346
2.34375 0.302395

2.34375 0.302395
2.35938 0.302447

2.35938 0.302447
2.375 0.302504

2.375 0.302504
2.39062 0.302564

2.39062 0.302564
2.40625 0.302627

2.40625 0.302627
2.42188 0.302693

2.42188 0.302693
2.4375 0.302762

2.4375 0.302762
2.45312 0.302832

2.45312 0.302833
2.46875 0.302904

2.46875 0.302904
2.48438 0.302976

2.48438 0.302976
2.5 0.303048

2.5 0.303051
2.51562 0.303117

2.51562 0.303118
2.53125 0.303168

2.53125 0.303167
2.54688 0.303199

2.54688 0.303198
2.5625 0.303215

2.5625 0.303214
2.57812 0.303222

2.57812 0.303221
2.59375 0.303225

2.59375 0.303224
2.60938 0.303225

2.60938 0.303225
2.625 0.303225

2.625 0.303225
2.64062 0.303225

2.64062 0.303225
2.65625 0.303226

2.65625 0.303226
2.67188 0.303228

2.67188 0.303228
2.6875 0.30323

2.6875 0.30323
2.70312 0.303233

2.70312 0.303233
2.71875 0.303237

2.71875 0.303237
2.73438 0.303241

2.73438 0.303241
2.75 0.303245

2.75 0.303245
2.76562 0.30325

-3.8125 0.302838
-3.79688 0.302809

2.76562 0.30325
2.78125 0.303254

-3.79688 0.302809
-3.78125 0.30278

-3.78125 0.30278
-3.76562 0.302749

-3.76562 0.302749
-3.75 0.302717

2.78125 0.303254
2.79688 0.303258

2.79688 0.303258
2.8125 0.303263

2.8125 0.303263
2.82812 0.303267

-1.84375 0.300587
-1.82812 0.300589

2.82812 0.303267
2.84375 0.30327

2.84375 0.30327
2.85938 0.303274

2.85938 0.303274
2.875 0.303278

-1.82812 0.300589
-1.8125 0.300593

-1.8125 0.300593
-1.79688 0.300599

-1.79688 0.300599
-1.78125 0.300606

-3.75 0.302717
-3.73438 0.302684

-3.73438 0.302684
-3.71875 0.30265

-1.78125 0.300606
-1.76562 0.300614

2.875 0.303278
2.89062 0.303281

-3.71875 0.30265
-3.70312 0.302614

2.89062 0.303281
2.90625 0.303284

-1.76562 0.300614
-1.75 0.300624

2.90625 0.303284
2.92188 0.303287

-3.70312 0.302614
-3.6875 0.302578

-3.6875 0.302578
-3.67188 0.30254

-3.67188 0.30254
-3.65625 0.302501

-3.65625 0.302501
-3.64062 0.302461

-3.64062 0.302461
-3.625 0.30242

-1.75 0.300624
-1.73438 0.300635

-3.625 0.30242
-3.60938 0.302377

-1.73438 0.300635
-1.71875 0.300647

2.92188 0.303287
2.9375 0.30329

-1.71875 0.300647
-1.70312 0.300661

2.9375 0.30329
2.95312 0.303293

2.95312 0.303293
2.96875 0.303296

2.96875 0.303296
2.98438 0.303298

2.98438 0.303298
3 0.303301

-3.60938 0.302377
-3.59375 0.302333

-3.59375 0.302333
-3.57812 0.302287

-3.57812 0.302287
-3.5625 0.30224

-1.70312 0.300661
-1.6875 0.300676

-3.5625 0.30224
-3.54688 0.302191

-3.54688 0.302191
-3.53125 0.302141

-3.53125 0.302141
-3.51562 0.30209

-3.51562 0.302089
-3.5 0.302038

-1.6875 0.300676
-1.67188 0.300691

-1.67188 0.300691
-1.65625 0.300708

-1.65625 0.300708
-1.64062 0.300726

-1.64062 0.300726
-1.625 0.300744

-1.625 0.300744
-1.60938 0.300763

-1.60938 0.300763
-1.59375 0.300783

-1.59375 0.300783
-1.57812 0.300803

-1.57812 0.300803
-1.5625 0.300824

-1.5625 0.300824
-1.54688 0.300846

-1.54688 0.300846
-1.53125 0.300868

0 0.294842
0.015625 0.294626

0.015625 0.294626
0.03125 0.294412

0.03125 0.294412
0.046875 0.294203

-1.53125 0.300868
-1.51562 0.300891

-3.5 0.302038
-3.48438 0.301988

-1.51562 0.300891
-1.5 0.300914

0.046875 0.294203
0.0625 0.293996

-3.48438 0.301987
-3.46875 0.30194

0.0625 0.293996
0.078125 0.293794

-3.46875 0.301939
-3.45312 0.301897

0.078125 0.293794
0.09375 0.293595

3 0.303301
3.01562 0.303303

3.01562 0.303303
3.03125 0.303306

3.03125 0.303306
3.04688 0.303308

3.04688 0.303308
3.0625 0.30331

3.0625 0.30331
3.07812 0.303312

3.07812 0.303312
3.09375 0.303315

-1.5 0.300914
-1.48438 0.300939

-1.48438 0.300939
-1.46875 0.300964

-1.46875 0.300964
-1.45312 0.300989

0.09375 0.293595
0.109375 0.2934

0.109375 0.2934
0.125 0.293209

0.125 0.293209
0.140625 0.293022

0.140625 0.293022
0.15625 0.29284

0.15625 0.29284
0.171875 0.292662

3.09375 0.303315
3.10938 0.303317

3.10938 0.303317
3.125 0.303319

3.125 0.303319
3.14062 0.303321

3.14062 0.303321
3.15625 0.303323

3.15625 0.303323
3.17188 0.303325

3.17188 0.303325
