-0.25 0.301747
-0.234375 0.301763

1.75 0.290001
1.76562 0.290134

-0.234375 0.301763
-0.21875 0.301777

-0.21875 0.301777
-0.203125 0.30179

-0.203125 0.30179
-0.1875 0.301801

-0.1875 0.301801
-0.171875 0.301811

-0.171875 0.301811
-0.15625 0.301819

-0.15625 0.301819
-0.140625 0.301825

-0.140625 0.301825
-0.125 0.301829

1.76562 0.290133
1.78125 0.290279

-0.125 0.301829
-0.109375 0.301831

-0.109375 0.301831
-0.09375 0.301831

1.78125 0.290278
1.79688 0.290442

-4 0.303448
-3.98438 0.303444

-2.25 0.302026
-2.23438 0.302002

-3.98438 0.303444
-3.96875 0.30344

-3.96875 0.30344
-3.95312 0.303436

-3.95312 0.303436
-3.9375 0.303432

-3.9375 0.303432
-3.92188 0.303429

-3.92188 0.303429
-3.90625 0.303426

-2.23438 0.302002
-2.21875 0.301976

-3.90625 0.303426
-3.89062 0.303423

-0.09375 0.301831
-0.078125 0.301829

-3.89062 0.303423
-3.875 0.30342

-0.078125 0.301829
-0.0625 0.301824

1.79688 0.29044
1.8125 0.290628

-0.0625 0.301824
-0.046875 0.301817

-0.046875 0.301817
-0.03125 0.301807

-0.03125 0.301807
-0.015625 0.301795

-3.875 0.30342
-3.85938 0.303417

-2.21875 0.301976
-2.20312 0.301951

-0.015625 0.301795
0 0.30178

-3.85938 0.303417
-3.84375 0.303414

-3.84375 0.303414
-3.82812 0.303411

-3.82812 0.303411
-3.8125 0.303408

-2.20312 0.301951
-2.1875 0.301928

-2.1875 0.301928
-2.17188 0.301906

-2.17188 0.301906
-2.15625 0.301886

-2.15625 0.301886
-2.14062 0.301867

-2.14062 0.301867
-2.125 0.30185

-2.125 0.30185
-2.10938 0.301833

-2.10938 0.301833
-2.09375 0.301816

-2.09375 0.301816
-2.07812 0.3018

-2.07812 0.3018
-2.0625 0.301783

-2.0625 0.301783
-2.04688 0.301767

-2.04688 0.301767
-2.03125 0.30175

-2.03125 0.30175
-2.01562 0.301732

-2.01562 0.301732
-2 0.301715

0 0.30178
0.015625 0.301762

0.015625 0.301762
0.03125 0.301741

0.03125 0.301741
0.046875 0.301718

0.046875 0.301718
0.0625 0.301691

0.0625 0.301691
0.078125 0.301661

1.8125 0.290628
1.82812 0.290845

1.82812 0.290846
1.84375 0.291089

1.84375 0.291091
1.85938 0.291352

1.85938 0.291353
1.875 0.291626

-3.8125 0.303408
-3.79688 0.303405

1.875 0.291627
1.89062 0.291909

1.89062 0.29191
1.90625 0.292198

-2 0.301715
-1.98438 0.301697

-3.79688 0.303405
-3.78125 0.303402

-1.98438 0.301697
-1.96875 0.301678

-1.96875 0.301678
-1.95312 0.301659

-1.95312 0.301659
-1.9375 0.30164

-3.78125 0.303402
-3.76562 0.303399

0.078125 0.301661
0.09375 0.301628

1.90625 0.292198
1.92188 0.292489

-1.9375 0.30164
-1.92188 0.301621

1.92188 0.29249
1.9375 0.292783

-3.76562 0.303399
