-4 0.303144
-3.98438 0.303135

-3.98438 0.303135
-3.96875 0.303126

-3.96875 0.303126
-3.95312 0.303117

-3.95312 0.303117
-3.9375 0.303107

-3.9375 0.303107
-3.92188 0.303096

-3.92188 0.303096
-3.90625 0.303086

-3.90625 0.303086
-3.89062 0.303074

-3.89062 0.303074
-3.875 0.303063

-2 0.300533
-1.98438 0.300524

-1.98438 0.300524
-1.96875 0.300515

-1.96875 0.300515
-1.95312 0.300507

-1.95312 0.300507
-1.9375 0.3005

-1.9375 0.3005
-1.92188 0.300493

-1.92188 0.300493
-1.90625 0.300487

-1.90625 0.300487
-1.89062 0.300482

-3.875 0.303063
-3.85938 0.303051

-3.85938 0.303051
-3.84375 0.303039

-1.89062 0.300482
-1.875 0.300478

2 0.301453
2.01562 0.301458

-3.84375 0.303039
-3.82812 0.303027

2.01562 0.301458
2.03125 0.301461

2.03125 0.301461
2.04688 0.301461

0 0.297262
0.015625 0.297047

-3.82812 0.303027
-3.8125 0.303014

-1.875 0.300478
-1.85938 0.300475

-3.8125 0.303014
-3.79688 0.303002

-1.85938 0.300475
-1.84375 0.300473

-1.84375 0.300473
-1.82812 0.300471

2.04688 0.301461
2.0625 0.30146

-3.79688 0.303002
-3.78125 0.302989

-3.78125 0.302989
-3.76562 0.302976

-1.82812 0.300471
-1.8125 0.300471

0.03125 0.296822
0.0274941 0.296875

2.0625 0.30146
2.07812 0.301457

0.015625 0.297047
0.027757 0.296875

0.03125 0.296823
0.046875 0.296599

0.046875 0.296599
0.0625 0.296377

0.0625 0.296377
0.078125 0.296156

0.078125 0.296156
0.09375 0.295938

2.07812 0.301457
2.09375 0.301453

2.09375 0.301452
2.10938 0.301446

0.09375 0.295938
0.109375 0.295723

2.10938 0.301446
2.125 0.301439

-1.8125 0.300471
-1.79688 0.300471

-3.76562 0.302976
-3.75 0.302962

2.125 0.301439
2.14062 0.30143

2.14062 0.30143
2.15625 0.30142

-1.79688 0.300471
-1.78125 0.300472

0.109375 0.295723
0.125 0.295511

-1.78125 0.300472
-1.76562 0.300474

-1.76562 0.300474
-1.75 0.300477

2.15625 0.30142
2.17188 0.301409

2.17188 0.301409
2.1875 0.301397

0.125 0.295511
0.140625 0.295302

0.140625 0.295302
0.15625 0.295096

-3.75 0.302962
-3.73438 0.302948

-1.75 0.300477
-1.73438 0.300481

0.15625 0.295096
0.171875 0.294893

0.171875 0.294893
0.1875 0.294695

2.1875 0.301397
2.20312 0.301384

0.1875 0.294695
0.203125 0.294499

2.20312 0.301384
2.21875 0.301371

-3.73438 0.302948
-3.71875 0.302934

0.203125 0.294499
0.21875 0.294308

-3.71875 0.302934
-3.70312 0.302919

0.21875 0.294308
0.234375 0.294121

2.21875 0.301371
2.23438 0.301357

0.234375 0.294121
0.25 0.293937

-3.70312 0.302919
-3.6875 0.302904

-1.73438 0.300481
-1.71875 0.300486

-3.6875 0.302904
-3.67188 0.302888

2.23438 0.301357
2.25 0.301342

-3.67188 0.302888
-3.65625 0.302872

-1.71875 0.300486
-1.70312 0.300492

-3.65625 0.302872
-3.64062 0.302854

-1.70312 0.300492
-1.6875 0.300499

-3.64062 0.302854
-3.625 0.302836

-1.6875 0.300499
-1.67188 0.300507

-1.67188 0.300507
-1.65625 0.300516

-1.65625 0.300516
-1.64062 0.300526

-3.625 0.302836
-3.60938 0.302817

0.25 0.293937
0.265625 0.293758

-3.60938 0.302817
-3.59375 0.302797

-1.64062 0.300526
-1.625 0.300537

-3.59375 0.302797
-3.57812 0.302776

-3.57812 0.302776
-3.5625 0.302755

-1.625 0.300537
-1.60938 0.300548

-3.5625 0.302755
-3.54688 0.302732

-3.54688 0.302732
-3.53125 0.302709

2.25 0.301342
2.26562 0.301327

0.265625 0.293758
0.28125 0.293583

2.26562 0.301327
2.28125 0.301312

-3.53125 0.302709
-3.51562 0.302684

-1.60938 0.300548
-1.59375 0.30056

-3.51562 0.302684
-3.5 0.302659

0.28125 0.293583
0.296875 0.293413

