-4 -0.00597726
-3.81831 0

-3.66503 0
-3.5 0.0054294

-3.49079 0
-3.25 0.0248723

-3.25 0.00669844
-3.125 0.0394046

-3.125 0.0424877
-3.0915 0.0625

-3.09266 0.0625
-3.0625 0.0805791

1.5 -0.197398
1.50781 -0.198362

1.50781 -0.198362
1.51562 -0.199325

1.51562 -0.199325
1.52344 -0.200286

1.52344 -0.200286
1.53125 -0.201245

-3.0625 0.081472
-3.04605 0.09375

-3.04817 0.09375
-3.03125 0.106509

1.54688 -0.203237
1.54596 -0.203125

1.53125 -0.201245
1.53906 -0.202202

1.53906 -0.202196
1.54667 -0.203125

1.54688 -0.203157
1.55469 -0.20411

1.55469 -0.20411
1.5625 -0.20506

-3.03125 0.106561
-3.00696 0.125

1.5625 -0.20506
1.57031 -0.206008

-3.0066 0.125
-3 0.129829

1.57031 -0.206008
1.57812 -0.206953

1.57812 -0.206953
1.58594 -0.207896

1.58594 -0.207896
1.59375 -0.208837

1.59375 -0.208837
1.60156 -0.209776

1.60156 -0.209776
1.60938 -0.210712

1.61719 -0.21165
1.61123 -0.210938

1.60938 -0.210704
1.61133 -0.210938

1.61719 -0.211647
1.625 -0.21258

1.625 -0.21258
1.63281 -0.21351

1.63281 -0.213511
1.64062 -0.214439

1.64062 -0.214439
1.64844 -0.215365

1.64844 -0.215365
1.65625 -0.216288

1.67969 -0.219057
1.67706 -0.21875

1.67969 -0.219039
1.6875 -0.21995

1.65625 -0.216288
1.66406 -0.217208

1.66406 -0.217208
1.67188 -0.218125

1.67188 -0.218117
1.67729 -0.21875

1.6875 -0.21995
1.69531 -0.220858

1.69531 -0.220858
1.70312 -0.221762

1.70312 -0.221762
1.71094 -0.222664

1.71094 -0.222664
1.71875 -0.223563

1.71875 -0.223563
1.72656 -0.224458

1.72656 -0.224458
1.73438 -0.225351

1.73438 -0.225351
1.74219 -0.22624

1.75 -0.22713
1.745 -0.226562

1.74219 -0.226235
1.74507 -0.226562

1.96875 -0.250083
1.96788 -0.25

1.96875 -0.250081
1.97656 -0.250821

1.97656 -0.250821
1.98438 -0.251554

1.98438 -0.251554
1.99219 -0.252281

1.99219 -0.252281
2 -0.252999

1.75 -0.227127
1.75781 -0.228009

1.75781 -0.228009
1.76562 -0.228889

1.76562 -0.228889
1.77344 -0.229764

1.77344 -0.229764
1.78125 -0.230637

1.78125 -0.230637
1.78906 -0.231506

1.78906 -0.231506
1.79688 -0.232371

