-4 -0.00480515
-3.80819 0

-3.77665 0
-3.5 0.00693054

-3.01562 -0.00941683
-3.02843 0

-3 -0.0213686
-3.00735 -0.015625

-3.01562 -0.0105433
-3.00903 -0.015625

-3.5 0.012835
-3.25 0.0272803

-3.25 0.0483897
-3.125 0.0451954

-3.125 0.0448494
-3.0625 0.0223364

-3.0625 0.0212709
-3.03125 0.0023511

-3.03125 0.000500043
-3.03055 0

1.5 0.129174
1.50781 0.129812

1.50781 0.129812
1.51562 0.130449

1.51562 0.130449
1.52344 0.131085

1.52344 0.131085
1.53125 0.131718

-2.9375 -0.0653928
-2.94235 -0.0625

-2.98438 -0.0341569
-2.98818 -0.03125

1.53125 0.131718
1.53906 0.132351

1.53906 0.13235
1.54479 0.132812

1.54478 0.132812
1.54688 0.132982

-2.97656 -0.0401582
-2.97808 -0.0390625

-2.98438 -0.0342922
-2.97786 -0.0390625

-2.97656 -0.0400342
-2.96875 -0.0455118

1.54688 0.132981
1.55469 0.13361

1.55469 0.13361
1.5625 0.134238

-2.99219 -0.0282857
-2.99801 -0.0234375

-3 -0.0230869
-2.99959 -0.0234375

-2.99219 -0.0285474
-2.98862 -0.03125

1.5625 0.134238
1.57031 0.134863

1.57031 0.134863
1.57812 0.135488

1.57812 0.135488
1.58594 0.136111

-2.96094 -0.0508138
-2.9668 -0.046875

-2.95312 -0.055855
-2.95497 -0.0546875

-2.96094 -0.0507374
-2.95482 -0.0546875

-2.96875 -0.0453721
-2.96648 -0.046875

-2.95312 -0.0557972
-2.94531 -0.0606434

-2.94531 -0.0605055
-2.94197 -0.0625

1.58594 0.136111
1.59375 0.136733

-2.9375 -0.0652985
-2.92969 -0.0697836

-2.92188 -0.0741244
-2.92877 -0.0703125

-2.92969 -0.0696322
-2.92846 -0.0703125

-2.91406 -0.0782694
-2.91434 -0.078125

-2.91406 -0.0782574
-2.90625 -0.0822683

1.59375 0.136733
1.60156 0.137354

1.60156 0.137354
1.60938 0.137973

1.60938 0.137973
1.61719 0.138591

-2.92188 -0.0740975
-2.91431 -0.078125

-2.875 -0.0969546
-2.8822 -0.09375

-2.89844 -0.0861519
-2.89887 -0.0859375

-2.90625 -0.0822649
-2.89883 -0.0859375

-2.89844 -0.0861332
-2.89062 -0.0898653

-2.89062 -0.0898632
-2.88281 -0.0934651

-2.88281 -0.0933454
-2.8819 -0.09375

1.61719 0.138591
1.625 0.139208

-2.79688 -0.125895
-2.7997 -0.125

-2.79688 -0.125848
-2.78906 -0.128235

-2.78906 -0.128234
-2.78125 -0.130542

-2.78125 -0.130541
-2.77344 -0.132772

-2.76562 -0.134929
-2.7733 -0.132812

-2.77344 -0.132705
-2.77305 -0.132812

1.625 0.139208
1.63281 0.139823

1.63281 0.139823
1.64062 0.140437

1.64062 0.140435
1.64305 0.140625

1.64302 0.140625
1.64844 0.14105

1.64844 0.141049
1.65625 0.14166

1.65625 0.14166
1.66406 0.142269

1.66406 0.142269
1.67188 0.142876

1.67188 0.142876
1.67969 0.143482

1.67969 0.143482
1.6875 0.144086

-2.76562 -0.134926
-2.75781 -0.137009

-2.75781 -0.137009
-2.75 -0.139022

1.6875 0.144086
1.69531 0.144689

1.69531 0.144689
1.70312 0.145289

1.70312 0.145289
1.71094 0.145888

1.71094 0.145888
1.71875 0.146485

1.71875 0.146485
1.72656 0.14708

1.72656 0.14708
1.73438 0.147672

1.73438 0.147672
1.74219 0.148262

1.74219 0.148261
1.74453 0.148438

1.74451 0.148438
1.75 0.148851

-2.875 -0.0969399
-2.86719 -0.100298

-2.85938 -0.103607
-2.8643 -0.101562

-2.86719 -0.100195
-2.86389 -0.101562

-2.84375 -0.109726
-2.84466 -0.109375

-2.85938 -0.103539
-2.85156 -0.106672

-2.85156 -0.106668
-2.84458 -0.109375

-2.84375 -0.109698
-2.83594 -0.112624

-2.83594 -0.112623
-2.82812 -0.115451

-2.82031 -0.11824
-2.82332 -0.117188

-2.82812 -0.115418
-2.82307 -0.117188

-2.82031 -0.118184
-2.8125 -0.120826

-2.8125 -0.120825
-2.80469 -0.123379

-2.80469 -0.123354
-2.79948 -0.125

0 -0.0026452
0.0078125 -0.00195519

0.0078125 -0.0019552
0.015625 -0.00126556

0.015625 -0.00126557
0.0234375 -0.000576285

0.0234375 -0.000577334
0.0299843 0

1.75 0.14885
1.75781 0.149435

1.75781 0.149435
1.76562 0.150018

1.76562 0.150018
1.77344 0.150598

1.77344 0.150598
1.78125 0.151176

-1 -0.0933505
-0.992188 -0.0926634

-0.992188 -0.0926634
-0.984375 -0.0919757

-0.984375 -0.0919757
-0.976562 -0.0912874

-0.976562 -0.0912874
-0.96875 -0.0905986

1.78125 0.151176
