-4 -0.00854982
-3.81623 0

-3.68707 0
-3.5 0.00870353

1.5 -0.13503
1.50781 -0.135667

1.50781 -0.135667
1.51562 -0.136304

-3.5 0.00012474
-3.25 0.0360379

-3.25 0.0272017
-3.125 0.0655634

-3.125 0.0728008
-3.0625 0.104318

-3.0625 0.104882
-3.03125 0.119559

1.51562 -0.136304
1.52344 -0.136941

1.52344 -0.136941
1.53125 -0.137577

-3.03125 0.11961
-3.01746 0.125

-3.0178 0.125
-3 0.131958

1.53125 -0.137577
1.53906 -0.138213

1.53906 -0.138213
1.54688 -0.138848

1.54688 -0.138848
1.55469 -0.139483

1.55469 -0.139483
1.5625 -0.140117

1.57031 -0.140751
1.56875 -0.140625

1.57031 -0.14075
1.57812 -0.141383

1.5625 -0.140116
1.56877 -0.140625

1.57812 -0.141383
1.58594 -0.142015

1.58594 -0.142015
1.59375 -0.142646

1.59375 -0.142646
1.60156 -0.143276

1.60156 -0.143276
1.60938 -0.143906

1.60938 -0.143906
1.61719 -0.144534

1.61719 -0.144534
1.625 -0.145161

1.625 -0.145161
1.63281 -0.145787

1.63281 -0.145787
1.64062 -0.146412

1.64062 -0.146412
1.64844 -0.147035

1.64844 -0.147035
1.65625 -0.147657

1.65625 -0.147657
1.66406 -0.148277

1.67188 -0.148897
1.66608 -0.148438

1.66406 -0.148277
1.66608 -0.148438

1.67188 -0.148897
1.67969 -0.149514

1.67969 -0.149514
1.6875 -0.15013

1.6875 -0.15013
1.69531 -0.150744

1.69531 -0.150744
1.70312 -0.151357

1.70312 -0.151357
1.71094 -0.151967

1.71094 -0.151967
1.71875 -0.152576

1.71875 -0.152576
1.72656 -0.153182

1.72656 -0.153182
1.73438 -0.153786

1.73438 -0.153786
1.74219 -0.154388

1.74219 -0.154388
1.75 -0.154988

1.77344 -0.156773
1.76654 -0.15625

1.77344 -0.156774
1.78125 -0.157364

1.75 -0.154988
1.75781 -0.155585

1.75781 -0.155585
1.76562 -0.156181

1.76562 -0.156181
1.76654 -0.15625

1.78125 -0.157364
1.78906 -0.157952

1.78906 -0.157952
1.79688 -0.158537

1.79688 -0.158537
1.80469 -0.159119

1.80469 -0.159119
1.8125 -0.159699

1.8125 -0.159699
1.82031 -0.160276

1.82031 -0.160276
1.82812 -0.160849

1.82812 -0.160849
1.83594 -0.16142

1.83594 -0.16142
1.84375 -0.161988

1.84375 -0.161988
1.85156 -0.162552

1.85156 -0.162552
1.85938 -0.163113

1.85938 -0.163113
1.86719 -0.163671

1.875 -0.164225
1.87271 -0.164062

1.86719 -0.163671
1.87271 -0.164062

1.875 -0.164225
1.88281 -0.164776

1.88281 -0.164776
1.89062 -0.165324

1.89062 -0.165324
1.89844 -0.165867

1.89844 -0.165867
1.90625 -0.166407

1.90625 -0.166407
1.91406 -0.166944

1.91406 -0.166944
1.92188 -0.167476

1.92188 -0.167476
1.92969 -0.168004

1.92969 -0.168004
1.9375 -0.168528

1.9375 -0.168528
1.94531 -0.169048

1.94531 -0.169048
1.95312 -0.169564

1.95312 -0.169564
1.96094 -0.170075

1.96094 -0.170075
1.96875 -0.170582

1.96875 -0.170582
1.97656 -0.171084

1.97656 -0.171084
1.98438 -0.171582

1.99219 -0.172074
1.98903 -0.171875

1.99219 -0.172075
2 -0.172563

1.98438 -0.171582
1.98902 -0.171875

-3 0.131668
-2.98438 0.136765

-2.98438 0.13665
-2.97109 0.140625

-2.97287 0.140625
-2.96875 0.141857

-2.96875 0.14142
-2.96094 0.143553

-2.96094 0.143583
-2.95312 0.145701

-2.95312 0.145701
-2.94531 0.147746

-2.94531 0.147646
-2.94218 0.148438

-2.9428 0.148438
-2.9375 0.149779

-2.9375 0.149721
-2.92969 0.151628

-2.92969 0.151628
-2.92188 0.153469

-2.92188 0.153468
-2.91406 0.155245

-2.91406 0.15515
-2.90905 0.15625

-2.91007 0.15625
-2.90625 0.157088

-2.90625 0.156959
-2.89844 0.158612

-2.89844 0.158612
-2.89062 0.160206

-2.89062 0.160205
-2.88281 0.161742

-2.88281 0.161742
-2.875 0.163223

-2.875 0.163163
-2.87008 0.164062

-2.87085 0.164062
-2.86719 0.164732

-2.86719 0.164649
-2.85938 0.166023

-2.85938 0.166023
-2.85156 0.167345

-2.85156 0.167345
-2.84375 0.168617

-2.84375 0.168617
-2.83594 0.169841

-2.83594 0.169841
-2.82812 0.171017

-2.82812 0.17099
-2.82201 0.171875

-2.82271 0.171875
-2.82031 0.172221

-2.82031 0.172147
-2.8125 0.173232

-2.8125 0.173232
-2.80469 0.174273

-2.80469 0.174273
-2.79688 0.175271

-2.79688 0.175271
-2.78906 0.176228

-2.78906 0.176227
-2.78125 0.177144

-2.78125 0.177143
-2.77344 0.17802

-2.77344 0.17802
-2.76562 0.178858

-2.76562 0.178857
-2.75781 0.179658

-2.75805 0.179688
-2.75781 0.179712

-2.75781 0.179657
-2.7575 0.179688

-2.75752 0.179688
-2.75 0.180423

-2.75 0.180422
-2.74219 0.181151

-2.74219 0.181151
-2.73438 0.181844

-2.73438 0.181844
-2.72656 0.182503

-2.72656 0.182503
-2.71875 0.183129

-2.71875 0.183129
-2.71094 0.183723

-2.71094 0.183722
-2.70312 0.184285

-2.70312 0.184285
-2.69531 0.184816

-2.69531 0.184816
-2.6875 0.185317

-2.6875 0.185317
-2.67969 0.18579

-2.67969 0.185789
-2.67188 0.186233

-2.67188 0.186233
-2.66406 0.186649

-2.66406 0.186649
-2.65625 0.187038

-2.65625 0.187038
-2.64844 0.1874

-2.64844 0.187398
-2.64607 0.1875

-2.64613 0.1875
-2.64062 0.187737

-2.64062 0.187736
-2.63281 0.188048

-2.63281 0.188048
-2.625 0.188334

0 -0.00680144
0.0078125 -0.00748903

0.015625 -0.00818388
0.0114047 -0.0078125

0.0078125 -0.00748077
0.0115822 -0.0078125

0.015625 -0.00817653
0.0234375 -0.00886391

0.0234375 -0.00886391
0.03125 -0.00955116

-2.625 0.188334
-2.61719 0.188597

0.03125 -0.00955116
0.0390625 -0.0102383

0.0390625 -0.0102383
0.046875 -0.0109253

-2.61719 0.188597
-2.60938 0.188836

-2.60938 0.188836
-2.60156 0.189052

-2.60156 0.189052
-2.59375 0.189246

0.046875 -0.0109253
0.0546875 -0.0116123

0.0546875 -0.0116123
0.0625 -0.0122991

-2.59375 0.189246
-2.58594 0.189419

-2.58594 0.189419
-2.57812 0.18957

-2.57812 0.18957
-2.57031 0.1897

-2.57031 0.1897
-2.5625 0.18981

0.0625 -0.0122991
0.0703125 -0.0129859

0.0703125 -0.0129859
0.078125 -0.0136727

0.078125 -0.0136727
0.0859375 -0.0143595

0.0859375 -0.0143595
0.09375 -0.0150464

-2.5625 0.18981
-2.55469 0.189901

-2.55469 0.189901
-2.54688 0.189972

-2.54688 0.189972
-2.53906 0.190025

-2.53906 0.190025
-2.53125 0.19006

0.101562 -0.0157533
0.100104 -0.015625

0.101562 -0.0157334
0.109375 -0.0164204

0.09375 -0.0150423
0.100377 -0.015625

0.109375 -0.0164203
0.117188 -0.0171074

-2.53125 0.190059
-2.52344 0.190076

-2.52344 0.190076
-2.51562 0.190076

-2.51562 0.190076
-2.50781 0.190058

-2.50781 0.190058
-2.5 0.190024

0.117188 -0.0171074
0.125 -0.0177944

0.125 -0.0177944
0.132812 -0.0184814

0.132812 -0.0184814
0.140625 -0.0191684

0.140625 -0.0191684
0.148438 -0.0198554

0.148438 -0.0198554
0.15625 -0.0205424

0.15625 -0.0205424
0.164062 -0.0212294

0.164062 -0.0212294
0.171875 -0.0219164

0.171875 -0.0219164
0.179688 -0.0226034

0.179688 -0.0226034
0.1875 -0.0232904

0.195312 -0.0239787
0.189158 -0.0234375

0.1875 -0.0232859
0.189224 -0.0234375

0.195312 -0.0239775
0.203125 -0.0246645

0.203125 -0.0246645
0.210938 -0.0253515

0.210938 -0.0253515
0.21875 -0.0260384

0.21875 -0.0260384
0.226562 -0.0267253

0.226562 -0.0267253
0.234375 -0.0274121

0.234375 -0.0274121
0.242188 -0.0280989

0.242188 -0.0280989
0.25 -0.0287858

-1 0.0826322
-0.992188 0.0819302

-0.992188 0.0819302
-0.984375 0.0812281

-0.984375 0.0812281
-0.976562 0.0805259

-0.976562 0.0805259
-0.96875 0.0798237

-0.96875 0.0798237
-0.960938 0.0791214

-0.960938 0.0791214
-0.953125 0.0784191

-0.945312 0.0777156
-0.949866 0.078125

-0.945312 0.0777166
-0.9375 0.0770141

-0.953125 0.0784204
-0.94984 0.078125

0.28125 -0.031543
0.277919 -0.03125

0.25 -0.0287858
0.257812 -0.0294727

0.257812 -0.0294727
0.265625 -0.0301596

-0.9375 0.077014
-0.929688 0.0763115

-0.929688 0.0763115
-0.921875 0.075609

-0.921875 0.075609
-0.914062 0.0749066

-0.914062 0.0749066
-0.90625 0.0742043

0.265625 -0.0301596
0.273438 -0.0308467

0.273438 -0.0308401
0.278098 -0.03125

0.28125 -0.0315338
0.289062 -0.032221

0.289062 -0.032221
0.296875 -0.0329083

-0.90625 0.0742043
-0.898438 0.0735021

-0.898438 0.0735022
-0.890625 0.0728

-0.890625 0.0728
-0.882812 0.072098

0.296875 -0.0329083
0.304688 -0.0335956

0.304688 -0.0335956
0.3125 -0.0342831

-0.882812 0.072098
-0.875 0.071396

0.3125 -0.0342831
0.320312 -0.0349706

0.320312 -0.0349706
0.328125 -0.0356581

0.328125 -0.0356581
0.335938 -0.0363457

0.335938 -0.0363457
0.34375 -0.0370335

0.34375 -0.0370334
0.351562 -0.0377212

0.351562 -0.0377212
0.359375 -0.0384091

0.367188 -0.0391206
0.366528 -0.0390625

0.359375 -0.0384075
0.366813 -0.0390625

0.367188 -0.0390971
0.375 -0.0397852

-0.875 0.071396
-0.867188 0.070694

-0.859375 0.0699907
-0.862956 0.0703125

-0.867188 0.0706951
-0.862929 0.0703125

-0.859375 0.069992
-0.851562 0.0692901

0.375 -0.0397852
0.382812 -0.0404734

0.382812 -0.0404734
0.390625 -0.0411616

0.390625 -0.0411616
0.398438 -0.0418498

0.398438 -0.0418498
0.40625 -0.042538

-0.851562 0.0692901
-0.84375 0.0685882

-0.84375 0.0685882
-0.835938 0.0678864

-0.835938 0.0678864
-0.828125 0.0671847

-0.828125 0.0671847
-0.820312 0.0664831

-0.820312 0.0664831
-0.8125 0.0657816

-2.5 0.190024
-2.49219 0.189974

-0.773438 0.062273
-0.775966 0.0625

0.40625 -0.042538
0.414062 -0.0432262

-0.773438 0.0622744
-0.765625 0.0615729

-2.49219 0.189974
-2.48438 0.189908

-2.48438 0.189908
-2.47656 0.189827

0.414062 -0.0432262
0.421875 -0.0439143

-2.47656 0.189827
-2.46875 0.189731

-0.765625 0.0615729
-0.757812 0.0608715

-0.757812 0.0608714
-0.75 0.06017

0.421875 -0.0439143
0.429688 -0.0446024

0.429688 -0.0446024
0.4375 -0.0452905

-2.46875 0.18973
-2.46094 0.18962

