-4 -0.00418422
-3.89419 0

-3.75229 0
-3.5 0.00997718

-3.5 0.0043186
-3.25 0.0338743

-3.25 0.0421022
-3.125 0.0659834

-3.125 0.0713724
-3.0625 0.0782164

-3.0625 0.0771171
-3.03125 0.0746289

-3.03125 0.0743535
-3.01562 0.0717349

-3.01562 0.0716632
-3 0.0683642

1.5 0.00180857
1.50781 0.0018314

1.50781 0.0018314
1.51562 0.00185426

1.51562 0.00185425
1.52344 0.00187716

1.52344 0.00187716
1.53125 0.00190013

1.53125 0.00190012
1.53906 0.00192318

1.53906 0.00192317
1.54688 0.00194633

1.54688 0.00194633
1.55469 0.00196958

1.55469 0.00196959
1.5625 0.00199293

1.5625 0.00199294
1.57031 0.00201632

1.57031 0.00201634
1.57812 0.00203971

1.57812 0.00203973
1.58594 0.00206301

1.58594 0.00206303
1.59375 0.00208615

1.59375 0.00208616
1.60156 0.00210905

1.60156 0.00210906
1.60938 0.00213164

1.60938 0.00213166
1.61719 0.00215387

1.61719 0.00215388
1.625 0.00217568

1.625 0.00217569
1.63281 0.00219701

1.63281 0.00219702
1.64062 0.00221783

1.64062 0.00221785
1.64844 0.00223809

1.64844 0.0022381
1.65625 0.00225773

1.65625 0.00225774
1.66406 0.00227669

1.66406 0.00227671
1.67188 0.00229491

1.67188 0.00229493
1.67969 0.00231233

1.67969 0.00231235
1.6875 0.00232888

1.6875 0.00232889
1.69531 0.0023445

1.69531 0.00234451
1.70312 0.00235913

1.70312 0.00235914
1.71094 0.00237274

1.71094 0.00237275
1.71875 0.00238531

1.71875 0.00238531
1.72656 0.00239682

1.72656 0.00239682
1.73438 0.00240729

1.73438 0.00240728
1.74219 0.00241675

1.74219 0.00241673
1.75 0.00242522

-2.96875 0.0611068
-2.97502 0.0625

-2.96875 0.0610936
-2.96094 0.0593997

-2.96094 0.0593997
-2.95312 0.0577476

-2.95312 0.057748
-2.94531 0.0561367

-2.9375 0.0545623
-2.93812 0.0546875

-2.94531 0.0561372
-2.93811 0.0546875

-3 0.068287
-2.99219 0.0664535

-2.99219 0.0664345
-2.98438 0.0646097

-2.98438 0.0646107
-2.97656 0.0628305

-2.97656 0.0627653
-2.97537 0.0625

-2.9375 0.0545656
-2.92969 0.0530327

-2.92969 0.053033
-2.92188 0.0515378

-2.92188 0.0515381
-2.91406 0.0500797

-2.91406 0.05008
-2.90625 0.0486573

-2.89062 0.0459065
-2.89621 0.046875

-2.90625 0.0486576
-2.89844 0.0472697

-2.89844 0.0472919
-2.89603 0.046875

-2.89062 0.0459161
-2.88281 0.0445952

-2.88281 0.0445954
-2.875 0.0433067

1.75 0.00242521
1.75781 0.00243277

1.75781 0.00243275
1.76562 0.00243944

1.76562 0.00243942
1.77344 0.00244529

1.77344 0.00244528
1.78125 0.00245038

1.78125 0.00245037
1.78906 0.00245475

1.78906 0.00245474
1.79688 0.00245844

-2.875 0.043307
-2.86719 0.0420497

-2.86719 0.0420499
-2.85938 0.0408231

-2.85938 0.0408233
-2.85156 0.0396261

-2.84375 0.0384503
-2.84784 0.0390625

-2.85156 0.0396345
-2.84774 0.0390625

0 -0.00512185
0.0078125 -0.00507332

0.0078125 -0.00507333
0.015625 -0.00502475

0.015625 -0.00502476
0.0234375 -0.00497608

0.0234375 -0.00497609
0.03125 -0.00492727

0.03125 -0.00492727
0.0390625 -0.00487829

0.0390625 -0.00487829
0.046875 -0.00482914

0.046875 -0.00482913
0.0546875 -0.00477984

0.0546875 -0.00477982
0.0625 -0.00473044

1.79688 0.00245844
1.80469 0.00246148

0.0625 -0.00473042
0.0703125 -0.00468103

0.0703125 -0.004681
0.078125 -0.00463169

-2.84375 0.0384582
-2.83594 0.0373183

-1 -0.00852763
-0.992188 -0.00851621

1.80469 0.00246148
1.8125 0.00246389

-0.992188 -0.00851621
-0.984375 -0.00850541

0.078125 -0.00463166
0.0859375 -0.00458254

-2.83594 0.0373185
-2.82812 0.0362061

-0.984375 -0.00850541
-0.976562 -0.0084952

-2.82812 0.0362063
-2.82031 0.0351207

0.0859375 -0.00458252
0.09375 -0.0045337

1.8125 0.00246389
1.82031 0.00246566

-0.976562 -0.0084952
-0.96875 -0.00848555

1.82031 0.00246567
1.82812 0.0024668

1.82812 0.0024668
1.83594 0.00246727

-2.82031 0.0351209
-2.8125 0.0340615

1.83594 0.00246727
1.84375 0.00246704

0.09375 -0.00453367
0.101562 -0.00448524

-2.78906 0.0310301
-2.79081 0.03125

-2.78906 0.0310336
-2.78125 0.0300719

-2.8125 0.0340617
-2.80469 0.0330276

-2.80469 0.0330278
-2.79688 0.0320185

-0.96875 -0.00848555
-0.960938 -0.00847642

-2.79688 0.0320196
-2.79077 0.03125

-0.960938 -0.00847643
-0.953125 -0.00846778

1.84375 0.00246705
1.85156 0.00246609

0.101562 -0.00448523
0.109375 -0.00443726

0.109375 -0.00443726
0.117188 -0.0043898

-0.953125 -0.00846779
