-4 -0.00644009
-3.52971 0

-3.69247 0
-3.5 0.00305619

-3.0625 -0.0207857
-3.09708 0

-3.01562 -0.065608
-3.01868 -0.0625

-3 -0.0819382
-3.00361 -0.078125

-3.01562 -0.0662246
-3.00428 -0.078125

-3.03125 -0.0503805
-3.05306 -0.03125

-3.0625 -0.0227796
-3.05229 -0.03125

-3.03125 -0.0506447
-3.01904 -0.0625

-3.5 0.0190745
-3.25 0.0231498

-3.25 0.0422307
-3.125 0.0176015

-3.125 0.0143914
-3.10006 0

-2.95312 -0.127667
-2.95645 -0.125

-2.94531 -0.134134
-2.947 -0.132812

-2.95312 -0.127624
-2.94664 -0.132812

-2.94531 -0.13393
-2.9375 -0.139894

-2.90625 -0.161041
-2.91381 -0.15625

-2.92969 -0.145587
-2.93652 -0.140625

-2.92188 -0.151169
-2.92585 -0.148438

-2.92969 -0.145362
-2.92524 -0.148438

-2.9375 -0.139762
-2.9363 -0.140625

-2.92188 -0.150944
-2.91406 -0.156099

-2.91406 -0.156058
-2.91375 -0.15625

-2.89844 -0.166048
-2.90169 -0.164062

-2.90625 -0.160887
-2.90104 -0.164062

-2.89844 -0.165802
-2.89062 -0.170382

-2.88281 -0.174925
-2.88824 -0.171875

-2.88281 -0.174771
-2.875 -0.178967

-2.89062 -0.170107
-2.88748 -0.171875

-2.98438 -0.0983294
-2.9888 -0.09375

-2.96875 -0.114219
-2.9739 -0.109375

-2.97656 -0.106398
-2.98139 -0.101562

-2.98438 -0.101072
-2.9839 -0.101562

-2.97656 -0.107316
-2.97435 -0.109375

-3 -0.0828297
-2.98965 -0.09375

-2.96094 -0.121506
-2.96584 -0.117188

-2.96875 -0.113781
-2.96495 -0.117188

-2.96094 -0.121129
-2.95626 -0.125

-2.85156 -0.190599
-2.85806 -0.1875

-2.85156 -0.190548
-2.84375 -0.194147

-2.83594 -0.19775
-2.84143 -0.195312

-2.84375 -0.193907
-2.84059 -0.195312

-2.83594 -0.197621
-2.82812 -0.200951

-2.82031 -0.204352
-2.82332 -0.203125

-2.82031 -0.204134
-2.8125 -0.207188

-2.82812 -0.200842
-2.82253 -0.203125

-2.86719 -0.183032
-2.8737 -0.179688

-2.875 -0.178748
-2.87317 -0.179688

-2.86719 -0.18297
-2.85938 -0.186828

-2.85938 -0.186623
-2.85754 -0.1875

-2.8125 -0.207182
-2.80469 -0.21012

-2.79688 -0.213065
-2.80273 -0.210938

-2.80469 -0.20988
-2.80178 -0.210938

-2.79688 -0.212957
-2.78906 -0.215707

-2.78906 -0.21571
-2.78125 -0.218365

-2.77344 -0.220955
-2.78019 -0.21875

1.5 0.186541
1.50781 0.187493

1.50781 0.187455
1.50818 0.1875

-2.77344 -0.220916
-2.76562 -0.223354

-2.76562 -0.223351
-2.75781 -0.225684

-2.75 -0.228067
-2.75525 -0.226562

-2.75781 -0.22547
-2.754 -0.226562

-2.78125 -0.218188
-2.77953 -0.21875

1.50754 0.1875
1.50781 0.187533

1.50786 0.1875
1.51562 0.188446

1.51562 0.188445
1.52344 0.189395

1.52344 0.189395
1.53125 0.190343

1.53125 0.190343
1.53906 0.19129

1.53906 0.19129
1.54688 0.192235

1.54688 0.192235
1.55469 0.193178

1.55469 0.193178
1.5625 0.194119

1.5625 0.194119
1.57031 0.195059

1.57031 0.194971
1.57316 0.195312

1.57212 0.195312
1.57812 0.196033

1.57812 0.195996
1.58594 0.196931

1.58594 0.196931
1.59375 0.197863

-2.64844 -0.250445
-2.65107 -0.25

-2.64844 -0.250329
-2.64062 -0.251583

-2.64062 -0.251581
-2.63281 -0.252777

-2.63281 -0.252774
-2.625 -0.253923

1.59375 0.197863
1.60156 0.198793

1.60156 0.198793
1.60938 0.19972

1.60938 0.19972
1.61719 0.200645

1.61719 0.200645
1.625 0.201567

-2.625 -0.253922
-2.61719 -0.25503

-2.61719 -0.255031
-2.60938 -0.256097

-2.60938 -0.256099
-2.60156 -0.257116

-2.59375 -0.258185
-2.59678 -0.257812

-2.60156 -0.257069
-2.59552 -0.257812

-2.59375 -0.258078
-2.58594 -0.258983

-2.58594 -0.258982
-2.57812 -0.259836

-2.57812 -0.259834
-2.57031 -0.260645

-2.57031 -0.260644
-2.5625 -0.261419

-2.5625 -0.26142
-2.55469 -0.262162

-2.55469 -0.262163
-2.54688 -0.262867

-2.54688 -0.262869
-2.53906 -0.263529

-2.53906 -0.263529
-2.53125 -0.264141

-2.53125 -0.26414
-2.52344 -0.264705

-2.52344 -0.264703
-2.51562 -0.265227

-2.50781 -0.265791
-2.51044 -0.265625

-2.50781 -0.265717
-2.5 -0.266183

-2.51562 -0.265203
-2.50893 -0.265625

1.625 0.201567
1.63281 0.202486

1.63281 0.202468
1.63841 0.203125

1.63794 0.203125
1.64062 0.20344

1.64062 0.203402
1.64844 0.204314

1.64844 0.204314
1.65625 0.205224

1.65625 0.205224
1.66406 0.20613

-2.75 -0.227918
-2.74219 -0.230081

-2.74219 -0.23008
-2.73438 -0.232172

-2.71875 -0.236156
-2.72591 -0.234375

-2.73438 -0.232174
-2.72656 -0.234195

-2.72656 -0.234073
-2.72535 -0.234375

-2.71875 -0.236141
-2.71094 -0.237998

-2.71094 -0.237997
-2.70312 -0.239767

1.66406 0.20613
1.67188 0.207033

1.67188 0.207033
1.67969 0.207933

1.67969 0.207933
1.6875 0.208829

-2.70312 -0.239764
-2.69531 -0.241456

-2.6875 -0.243216
-2.69244 -0.242188

-2.69531 -0.24129
-2.691 -0.242188

-1 -0.132636
-0.992188 -0.131634

-0.992188 -0.131634
-0.984375 -0.13063

-0.984375 -0.13063
-0.976562 -0.129626

-0.976562 -0.129626
-0.96875 -0.128621

-0.96875 -0.128621
-0.960938 -0.127615

-0.960938 -0.127615
-0.953125 -0.126609

-0.953125 -0.126609
-0.945312 -0.125602

-0.945312 -0.12562
-0.940507 -0.125

1.6875 0.208829
1.69531 0.209722

-0.94085 -0.125
-0.9375 -0.124568

-2.6875 -0.243076
-2.67969 -0.244643

-2.67969 -0.244643
-2.67188 -0.246158

-2.67188 -0.24616
-2.66406 -0.247616

-0.9375 -0.124594
-0.929688 -0.123586

-0.929688 -0.123586
-0.921875 -0.122577

-0.921875 -0.122577
-0.914062 -0.121568

-0.914062 -0.121568
-0.90625 -0.120558

-0.90625 -0.120558
-0.898438 -0.119547

-0.898438 -0.119547
-0.890625 -0.118536

1.69531 0.209722
1.70312 0.210611

-0.890625 -0.118536
-0.882812 -0.117524

-2.66406 -0.247618
-2.65625 -0.249009

-0.882812 -0.117538
-0.880104 -0.117188

-0.880271 -0.117188
-0.875 -0.116504

-2.65625 -0.248965
-2.65013 -0.25

1.70312 0.210544
1.7066 0.210938

1.70564 0.210938
1.71094 0.211538

1.71094 0.211496
1.71875 0.212378

-0.875 -0.116512
-0.867188 -0.115499

-0.867188 -0.115499
-0.859375 -0.114486

-0.859375 -0.114486
-0.851562 -0.113472

-0.851562 -0.113472
-0.84375 -0.112458

1.71875 0.212378
1.72656 0.213256

1.72656 0.213256
1.73438 0.214131

1.73438 0.214131
1.74219 0.215002

-0.84375 -0.112458
-0.835938 -0.111443

0 -0.00297113
0.0078125 -0.00198198

1.74219 0.215002
1.75 0.215869

0.0078125 -0.00198197
0.015625 -0.000992754

0.015625 -0.000993246
0.0234375 -4.00015e-06

-0.835938 -0.111443
-0.828125 -0.110429

-0.828125 -0.11043
-0.820312 -0.109415

-0.820312 -0.109416
-0.819997 -0.109375

-0.820793 -0.109375
-0.820312 -0.109313

0.0234375 -0.000145952
0.0245902 0

-0.820018 -0.109375
-0.8125 -0.108398

-0.8125 -0.108398
-0.804688 -0.107382

-0.804688 -0.107382
-0.796875 -0.106366

-0.796875 -0.106366
-0.789062 -0.10535

-0.789062 -0.10535
-0.78125 -0.104334

-0.78125 -0.104334
-0.773438 -0.103317

-0.773438 -0.103317
-0.765625 -0.102301

-0.765625 -0.102323
-0.759779 -0.101562

-0.760375 -0.101562
-0.757812 -0.101229

-0.757812 -0.101284
-0.75 -0.100267

1.75 0.215869
1.75781 0.216733

1.75781 0.216733
1.76562 0.217593

1.76562 0.217593
1.77344 0.218449

1.77344 0.21839
1.77674 0.21875

1.77588 0.21875
1.78125 0.219336

1.78125 0.219302
1.78906 0.220151

1.78906 0.220151
1.79688 0.220996

1.79688 0.220996
1.80469 0.221837

1.80469 0.221837
1.8125 0.222674

1.8125 0.222674
1.82031 0.223508

1.82031 0.223508
1.82812 0.224338

1.82812 0.224338
1.83594 0.225163

1.83594 0.225163
1.84375 0.225985

1.84375 0.22597
1.84941 0.226562

1.84896 0.226562
1.85156 0.226835

1.85156 0.226802
1.85938 0.227616

1.85938 0.227616
1.86719 0.228425

-0.75 -0.100267
-0.742188 -0.0992508

-2.5 -0.266183
-2.49219 -0.266622

-2.49219 -0.266623
-2.48438 -0.267031

-2.48438 -0.267033
-2.47656 -0.267404

-2.47656 -0.267405
-2.46875 -0.267737

-0.742188 -0.0992508
-0.734375 -0.0982343

-2.46875 -0.267736
-2.46094 -0.26803

1.86719 0.228425
1.875 0.229229

-0.734375 -0.0982343
-0.726562 -0.0972179

-0.726562 -0.0972179
-0.71875 -0.0962015

-0.71875 -0.0962015
-0.710938 -0.0951852

-2.46094 -0.268029
-2.45312 -0.268291

-2.45312 -0.26829
-2.44531 -0.268527

-2.44531 -0.268527
-2.4375 -0.268742

-0.710938 -0.0951852
-0.703125 -0.094169

-2.4375 -0.268743
-2.42969 -0.268933

1.875 0.229229
1.88281 0.23003

1.88281 0.23003
1.89062 0.230826

-0.703125 -0.094198
-0.69968 -0.09375

-0.700062 -0.09375
-0.695312 -0.0931323

-2.42969 -0.268935
-2.42188 -0.269096

0.0231888 0
0.0234375 3.14949e-05

1.89062 0.230826
1.89844 0.231618

1.89844 0.231618
1.90625 0.232406

-2.42188 -0.269097
-2.41406 -0.269226

1.90625 0.232406
1.91406 0.233189

0.0234375 7.29169e-06
0.03125 0.000996503

0.03125 0.000985742
0.0390625 0.00197486

0.0390625 0.00197487
0.046875 0.00296387

-0.695312 -0.093153
-0.6875 -0.092137

-0.6875 -0.0921371
-0.679688 -0.0911213

-0.679688 -0.0911213
-0.671875 -0.0901055

1.91406 0.233189
1.92188 0.233968

1.92188 0.233946
1.92621 0.234375

1.92573 0.234375
1.92969 0.234768

1.92969 0.234743
1.9375 0.235513

-2.41406 -0.269226
-2.40625 -0.269323

0.046875 0.00296388
0.0546875 0.00395272

-0.671875 -0.0901055
-0.664062 -0.0890898

0.0546875 0.00395273
0.0625 0.00494136

