-4 -0.000534017
-3.95305 0

-3.67024 0
-3.5 0.00193626

-3.36388 0
-3.25 0.00491437

-3.21512 0
-3.125 0.013474

-3.125 0.0113642
-3.0625 0.0349908

-3.0625 0.0362334
-3.03125 0.0549504

-3.03125 0.055424
-3.02111 0.0625

-3.02144 0.0625
-3.01562 0.0665408

-3.01562 0.0665222
-3 0.077639

1.5 -0.16215
1.50781 -0.162891

1.50781 -0.162891
1.51562 -0.16363

1.52344 -0.164368
1.5202 -0.164062

1.51562 -0.163629
1.52023 -0.164062

1.52344 -0.164366
1.53125 -0.1651

1.53125 -0.1651
1.53906 -0.165831

1.53906 -0.165831
1.54688 -0.166559

1.54688 -0.166559
1.55469 -0.167285

1.55469 -0.167285
1.5625 -0.168008

1.5625 -0.168008
1.57031 -0.168729

1.57031 -0.168729
1.57812 -0.169447

1.57812 -0.169447
1.58594 -0.170163

1.58594 -0.170163
1.59375 -0.170878

1.60938 -0.172301
1.60469 -0.171875

1.59375 -0.170877
1.60156 -0.17159

1.60156 -0.171588
1.60472 -0.171875

1.60938 -0.1723
1.61719 -0.173007

1.61719 -0.173007
1.625 -0.173713

1.625 -0.173713
1.63281 -0.174417

1.63281 -0.174417
1.64062 -0.175118

1.64062 -0.175118
1.64844 -0.175817

1.64844 -0.175817
1.65625 -0.176513

1.65625 -0.176513
1.66406 -0.177207

1.66406 -0.177207
1.67188 -0.177899

1.67188 -0.177899
1.67969 -0.178587

1.67969 -0.178587
1.6875 -0.179273

1.69531 -0.179957
1.69223 -0.179688

1.6875 -0.179273
1.69224 -0.179688

1.69531 -0.179956
1.70312 -0.180636

1.70312 -0.180636
1.71094 -0.181313

1.71094 -0.181313
1.71875 -0.181987

1.71875 -0.181987
1.72656 -0.182657

1.72656 -0.182657
1.73438 -0.183323

1.73438 -0.183323
1.74219 -0.183987

1.74219 -0.183987
1.75 -0.184646

1.78906 -0.187892
1.78429 -0.1875

1.78906 -0.187891
1.79688 -0.188529

1.79688 -0.188529
1.80469 -0.189164

1.80469 -0.189164
1.8125 -0.189794

1.75 -0.184646
1.75781 -0.185302

1.75781 -0.185302
1.76562 -0.185955

1.76562 -0.185955
1.77344 -0.186604

1.77344 -0.186604
1.78125 -0.187249

-3 0.0773025
-2.99884 0.078125

-2.99958 0.078125
-2.98438 0.0885973

-2.98438 0.088559
-2.97656 0.0936563

-2.97656 0.0936786
-2.97645 0.09375

-2.97641 0.09375
-2.96875 0.0985485

