-4 -0.0125653
-3.5 -0.00118366

-3.5 -0.000920508
-3.47944 0

-3.5 0.00786358
-3.25 0.019056

-3.25 0.00101065
-3.125 0.00878783

-3.125 0.00839133
-3.0625 0.0277472

-3.0625 0.0289225
-3.05784 0.03125

-3.05839 0.03125
-3.03125 0.0448124

1.5 -0.136003
1.50781 -0.136638

1.50781 -0.136638
1.51562 -0.137273

-3.03125 0.0450622
-3.02806 0.046875

-3.02827 0.046875
-3.01562 0.0540697

-3.01562 0.0541711
-3.00124 0.0625

-3.00117 0.0625
-3 0.0631676

1.51562 -0.137273
1.52344 -0.137906

1.52344 -0.137906
1.53125 -0.138538

1.53125 -0.138538
1.53906 -0.139169

1.53906 -0.139169
1.54688 -0.139798

1.5625 -0.141055
1.55715 -0.140625

1.54688 -0.139798
1.55469 -0.140427

1.55469 -0.140425
1.55718 -0.140625

1.5625 -0.141054
1.57031 -0.141679

1.57031 -0.141679
1.57812 -0.142303

1.57812 -0.142303
1.58594 -0.142926

1.58594 -0.142926
1.59375 -0.143547

1.59375 -0.143547
1.60156 -0.144166

1.60156 -0.144166
1.60938 -0.144783

1.60938 -0.144783
1.61719 -0.145399

1.61719 -0.145399
1.625 -0.146012

1.625 -0.146012
1.63281 -0.146623

1.63281 -0.146623
1.64062 -0.147232

1.64062 -0.147232
1.64844 -0.147839

1.65625 -0.148444
1.65616 -0.148438

1.64844 -0.147839
1.65616 -0.148438

1.65625 -0.148444
1.66406 -0.149046

1.66406 -0.149046
1.67188 -0.149646

1.67188 -0.149646
1.67969 -0.150243

1.67969 -0.150243
1.6875 -0.150837

1.6875 -0.150837
1.69531 -0.151429

1.69531 -0.151429
1.70312 -0.152017

1.70312 -0.152017
1.71094 -0.152603

1.71094 -0.152603
1.71875 -0.153185

1.71875 -0.153185
1.72656 -0.153764

1.72656 -0.153765
1.73438 -0.154341

1.73438 -0.154341
1.74219 -0.154913

1.74219 -0.154913
1.75 -0.155483

1.76562 -0.156612
1.7606 -0.15625

1.76562 -0.156611
1.77344 -0.157171

1.77344 -0.157171
1.78125 -0.157726

1.75 -0.155483
1.75781 -0.156049

1.75781 -0.156048
1.76062 -0.15625

1.78125 -0.157726
1.78906 -0.158278

1.78906 -0.158278
1.79688 -0.158827

1.79688 -0.158827
1.80469 -0.159371

1.80469 -0.159371
1.8125 -0.159912

1.8125 -0.159912
1.82031 -0.160448

1.82031 -0.160448
1.82812 -0.160981

1.82812 -0.160981
1.83594 -0.16151

1.83594 -0.16151
1.84375 -0.162035

1.84375 -0.162035
1.85156 -0.162556

1.85156 -0.162556
1.85938 -0.163073

1.85938 -0.163073
1.86719 -0.163586

1.875 -0.164095
1.8745 -0.164062

1.86719 -0.163586
1.8745 -0.164062

1.875 -0.164095
1.88281 -0.164599

1.88281 -0.164599
1.89062 -0.165099

1.89062 -0.165099
1.89844 -0.165595

1.89844 -0.165595
1.90625 -0.166086

1.90625 -0.166086
1.91406 -0.166572

1.91406 -0.166572
1.92188 -0.167054

1.92188 -0.167054
1.92969 -0.167531

1.92969 -0.167531
1.9375 -0.168003

1.9375 -0.168003
1.94531 -0.16847

1.94531 -0.16847
1.95312 -0.168932

1.95312 -0.168932
1.96094 -0.169389

1.96094 -0.169389
1.96875 -0.169841

1.96875 -0.169841
1.97656 -0.170287

1.97656 -0.170287
1.98438 -0.170728

1.98438 -0.170728
1.99219 -0.171163

1.99219 -0.171163
2 -0.171593

-3 0.0632428
-2.99219 0.067719

-2.99219 0.0681016
-2.98821 0.0703125

-2.98644 0.0703125
-2.98438 0.0714575

-2.98438 0.0720667
-2.97656 0.0762485

-2.97656 0.0761629
-2.97276 0.078125

-2.97307 0.078125
-2.96875 0.0803539

-2.96875 0.0802768
-2.96094 0.0841627

-2.96094 0.0839909
-2.95688 0.0859375

-2.95756 0.0859375
-2.95312 0.0880645

-2.95312 0.0879077
-2.94531 0.0915232

-2.94531 0.0914501
-2.94016 0.09375

-2.9406 0.09375
-2.9375 0.095134

-2.9375 0.0950098
-2.92969 0.0983776

-2.92969 0.0983756
-2.92203 0.101562

-2.92209 0.101562
-2.92188 0.101654

-2.92188 0.101148
-2.92084 0.101562

-2.92188 0.101654
-2.91406 0.104794

-2.91406 0.104766
-2.90625 0.107798

-2.90625 0.107705
-2.9018 0.109375

-2.90233 0.109375
-2.89844 0.110834

-2.89844 0.110727
-2.89062 0.113557

-2.89062 0.113556
-2.88281 0.116291

-2.88281 0.116127
-2.87968 0.117188

-2.88042 0.117188
-2.875 0.119022

-2.875 0.118932
-2.86719 0.121485

-2.86719 0.121484
-2.85938 0.123951

-2.85938 0.123852
-2.85561 0.125

-2.8562 0.125
-2.85156 0.126414

-2.85156 0.126334
-2.84375 0.128637

-2.84375 0.128636
-2.83594 0.130861

-2.83594 0.130858
-2.82883 0.132812

-2.82892 0.132812
-2.82812 0.133032

-2.82812 0.132724
-2.82779 0.132812

-2.82812 0.13301
-2.82031 0.135086

-2.82031 0.135083
-2.8125 0.137087

-2.8125 0.137087
-2.80469 0.139022

-2.80469 0.139017
-2.79796 0.140625

-2.79808 0.140625
-2.79688 0.140913

-2.79688 0.140889
-2.78906 0.142692

-2.78906 0.142691
-2.78125 0.144431

-2.78125 0.144431
