-3.5 -0.00119834
-3.62435 0

-4 0.00189823
-3.79495 0

-3.25 -0.00299876
-3.32643 0

-3.25 -0.00608076
-3.125 -0.0192696

-3.125 -0.0203861
-3.0625 -0.0274274

-3.0625 -0.0273448
-3.03125 -0.0301841

-3 -0.0325788
-3.01777 -0.03125

-3.03125 -0.0301014
-3.01589 -0.03125

-3.5 0.00663225
-3.3302 0

-3 -0.0324614
-2.98438 -0.0334286

-2.98438 -0.0334429
-2.96875 -0.0344154

-2.96875 -0.0344154
-2.95312 -0.0353649

-2.95312 -0.0353644
-2.9375 -0.0362918

-2.9375 -0.0362917
-2.92188 -0.0371981

-2.92188 -0.037198
-2.90625 -0.0380838

-2.90625 -0.0380838
-2.89062 -0.0389496

-2.89062 -0.0389495
-2.875 -0.0397954

-2.875 -0.0397954
-2.85938 -0.0406219

-2.85938 -0.0406218
-2.84375 -0.0414291

-2.84375 -0.0414291
-2.82812 -0.0422173

-2.82812 -0.0422172
-2.8125 -0.0429867

-2.8125 -0.0429867
-2.79688 -0.0437376

1.5 0.0568236
1.51562 0.0571845

1.51562 0.0571846
1.53125 0.057537

1.53125 0.057537
1.54688 0.0578808

1.54688 0.0578809
1.5625 0.058216

-2.79688 -0.0437375
-2.78125 -0.0444701

0 -0.0019344
0.015625 -0.00121819

0.015625 -0.00121818
0.03125 -0.000501701

-2.78125 -0.04447
-2.76562 -0.0451844

1.5625 0.058216
1.57812 0.0585422

1.57812 0.0585423
1.59375 0.0588595

0.03125 -0.000478233
0.0416769 0

1.59375 0.0588596
1.60938 0.0591677

1.60938 0.0591677
1.625 0.0594666

-2.76562 -0.0451844
-2.75 -0.0458808

1.625 0.0594667
1.64062 0.0597562

1.64062 0.0597562
1.65625 0.0600362

-1 -0.0430965
-0.984375 -0.0425761

0.0435484 0
0.046875 0.000152575

0.046875 0.000214747
0.0625 0.000931945

-0.984375 -0.0425761
-0.96875 -0.04205

-0.96875 -0.0420499
-0.953125 -0.0415183

-2.75 -0.0458808
-2.73438 -0.0465594

-2.71875 -0.0472225
-2.72696 -0.046875

-2.73438 -0.0465572
-2.72686 -0.046875

1.65625 0.0600362
1.67188 0.0603065

1.67188 0.0603066
1.6875 0.0605671

1.6875 0.0605671
1.70312 0.0608177

1.70312 0.0608177
1.71875 0.0610582

1.71875 0.0610582
1.73438 0.0612885

1.73438 0.0612885
1.75 0.0615085

-0.953125 -0.0415182
-0.9375 -0.0409811

-0.9375 -0.0409811
-0.921875 -0.0404388

-0.921875 -0.0404387
-0.90625 -0.0398912

-0.90625 -0.0398912
-0.890625 -0.0393386

-2.71875 -0.0472205
-2.70312 -0.0478641

-2.70312 -0.047864
-2.6875 -0.0484902

