-3.5 -0.00114911
-3.60437 0

-4 0.00216519
-3.80068 0

-3.25 -0.00442794
-3.35339 0

-3.25 -0.00772517
-3.125 -0.0211788

-3.125 -0.0222181
-3.0625 -0.0291938

-3.03125 -0.0321106
-3.0409 -0.03125

-3.0625 -0.0290461
-3.03778 -0.03125

-3.03125 -0.0318992
-3 -0.0341459

-3.5 0.00548102
-3.37166 0

-3 -0.0340708
-2.98438 -0.0350126

-2.98438 -0.0350102
-2.96875 -0.0359255

1.5 0.0561642
1.51562 0.0565264

1.51562 0.0565264
1.53125 0.0568804

1.53125 0.0568805
1.54688 0.0572262

-2.96875 -0.0359255
-2.95312 -0.0368191

0 -0.00192304
0.015625 -0.00121769

0.015625 -0.00121769
0.03125 -0.000512057

0.03125 -0.00049305
0.0421649 0

-2.95312 -0.0368186
-2.9375 -0.0376913

-1 -0.0424907
-0.984375 -0.0419759

-2.9375 -0.0376913
-2.92188 -0.0385442

-2.92188 -0.038544
-2.90625 -0.0393774

-2.90625 -0.0393773
-2.89062 -0.0401917

0.0438628 0
0.046875 0.000136067

-0.984375 -0.0419758
-0.96875 -0.0414556

0.046875 0.000193565
0.0625 0.000899939

1.54688 0.0572262
1.5625 0.0575636

-2.89062 -0.0401915
-2.875 -0.0409871

1.5625 0.0575636
1.57812 0.0578925

1.57812 0.0578925
1.59375 0.0582127

1.59375 0.0582128
1.60938 0.0585242

1.60938 0.0585243
1.625 0.0588268

0.0625 0.000900078
0.078125 0.00160723

1.625 0.0588269
1.64062 0.0591204

0.078125 0.00160722
0.09375 0.00231487

0.09375 0.00231491
0.109375 0.00302298

1.64062 0.0591204
1.65625 0.0594048

1.65625 0.0594048
1.67188 0.0596799

1.67188 0.0596799
1.6875 0.0599456

1.6875 0.0599456
1.70312 0.0602017

-2.875 -0.040987
-2.85938 -0.0417641

1.70312 0.0602018
1.71875 0.0604482

-2.85938 -0.041764
-2.84375 -0.0425228

0.109375 0.00302302
0.125 0.00373136

-0.96875 -0.0414555
-0.953125 -0.04093

-0.953125 -0.0409299
-0.9375 -0.0403991

-0.9375 -0.0403991
-0.921875 -0.0398632

-0.921875 -0.0398632
-0.90625 -0.0393223

-0.90625 -0.0393223
-0.890625 -0.0387766

-0.890625 -0.0387765
-0.875 -0.038226

-0.875 -0.038226
-0.859375 -0.0376708

-0.859375 -0.0376708
-0.84375 -0.0371111

-0.84375 -0.037111
-0.828125 -0.0365468

-0.828125 -0.0365468
-0.8125 -0.0359782

-0.8125 -0.0359781
-0.796875 -0.0354053

-0.796875 -0.0354052
-0.78125 -0.0348282

-0.78125 -0.0348282
-0.765625 -0.0342471

-0.765625 -0.0342471
-0.75 -0.0336619

-2.84375 -0.0425227
-2.82812 -0.0432635

-2.82812 -0.0432634
-2.8125 -0.0439864

-2.8125 -0.0439863
-2.79688 -0.0446917

-0.75 -0.0336619
-0.734375 -0.0330729

-0.734375 -0.0330729
-0.71875 -0.03248

0.125 0.0037314
0.140625 0.00443989

-0.71875 -0.03248
-0.703125 -0.0318833

1.71875 0.0604482
1.73438 0.0606848

-2.79688 -0.0446916
-2.78125 -0.0453795

0.140625 0.00443992
0.15625 0.00514843

-2.78125 -0.0453795
-2.76562 -0.0460502

1.73438 0.0606848
1.75 0.0609115

-2.76562 -0.0460502
-2.75 -0.0467038

-0.703125 -0.0318832
-0.6875 -0.0312827

0.15625 0.00514846
0.171875 0.00585686

1.75 0.0609115
1.76562 0.0611281

-0.6875 -0.0312759
-0.686831 -0.03125

0.171875 0.00585689
0.1875 0.00656508

-2.73438 -0.0473412
-2.74582 -0.046875

-0.686638 -0.03125
-0.671875 -0.0306786

-2.75 -0.046702
-2.74576 -0.046875

1.76562 0.0611281
1.78125 0.0613345

0.1875 0.00656511
0.203125 0.00727297

1.78125 0.0613345
1.79688 0.0615306

-2.73438 -0.0473406
-2.71875 -0.0479605

0.203125 0.007273
0.21875 0.00798042

-2.71875 -0.0479605
-2.70312 -0.0485636

-0.671875 -0.0306781
-0.65625 -0.0300688

0.21875 0.00798044
0.234375 0.00868732

-0.65625 -0.0300688
-0.640625 -0.0294554

-2.70312 -0.0485636
-2.6875 -0.0491501

-0.640625 -0.0294553
-0.625 -0.0288379

-2.6875 -0.04915
-2.67188 -0.0497201

1.79688 0.0615307
1.8125 0.0617163

0.234375 0.00868735
0.25 0.00939358

-0.625 -0.0288379
-0.609375 -0.0282165

-2.67188 -0.04972
-2.65625 -0.0502737

1.8125 0.0617163
1.82812 0.0618915

-0.609375 -0.0282165
-0.59375 -0.0275914

-2.65625 -0.0502737
-2.64062 -0.0508113

-0.59375 -0.0275914
-0.578125 -0.0269626

-2.64062 -0.0508112
-2.625 -0.0513328

1.82812 0.0618915
1.84375 0.062056

0.25 0.0093936
0.265625 0.0100991

