-4 -0.000673625
-3.8945 0

-3.80872 0
-3.5 0.00197266

-3.5 -0.00126271
-3.43784 0

-3.5 0.000132494
-3.25 0.00521248

-3.25 0.0115532
-3.125 0.0144195

-3.125 0.0142773
-3.0625 0.0108253

-3.0625 0.0104404
-3.03125 0.00702801

-3.03125 0.00692345
-3 0.00280351

-2.96875 -0.00164204
-2.98055 0

-2.96875 -0.00169072
-2.95312 -0.00382521

-2.95312 -0.00382574
-2.9375 -0.00591753

-2.9375 -0.00591756
-2.92188 -0.00796555

-2.92188 -0.00796556
-2.90625 -0.00996966

-2.90625 -0.00996955
-2.89062 -0.0119299

-2.89062 -0.0119298
-2.875 -0.013847

-2.85938 -0.0157192
-2.86016 -0.015625

-2.875 -0.0138469
-2.86018 -0.015625

-2.85938 -0.015721
-2.84375 -0.0175532

-2.84375 -0.0175531
-2.82812 -0.0193437

-2.82812 -0.0193436
-2.8125 -0.021093

-2.8125 -0.0210929
-2.79688 -0.0228018

-2.79688 -0.0228017
-2.78125 -0.0244705

-2.78125 -0.0244703
-2.76562 -0.0260996

1.5 0.0639413
1.51562 0.0642073

1.51562 0.0642074
1.53125 0.0644608

1.53125 0.0644608
1.54688 0.0647014

1.54688 0.0647014
1.5625 0.064929

1.5625 0.064929
1.57812 0.0651433

1.57812 0.0651434
1.59375 0.0653443

1.59375 0.0653443
1.60938 0.0655317

-2.76562 -0.0260995
-2.75 -0.0276896

1.60938 0.0655317
1.625 0.0657052

-2.75 -0.0276895
-2.73438 -0.0292411

-2.73438 -0.029241
-2.71875 -0.0307545

-2.70312 -0.032227
-2.71347 -0.03125

1.625 0.0657053
1.64062 0.0658649

1.64062 0.0658649
1.65625 0.0660103

-2.70312 -0.0322303
-2.6875 -0.0336696

-2.71875 -0.0307611
-2.71357 -0.03125

1.65625 0.0660104
1.67188 0.0661414

1.67188 0.0661414
1.6875 0.0662579

-2.6875 -0.0336694
-2.67188 -0.0350723

1.6875 0.0662579
1.70312 0.0663596

1.70312 0.0663596
1.71875 0.0664463

-2.67188 -0.0350722
-2.65625 -0.0364391

0 0.00134536
0.015625 0.00219812

-1 -0.0487959
-0.984375 -0.0481599

1.71875 0.0664464
1.73438 0.0665178

-2.65625 -0.036439
-2.64062 -0.0377706

1.73438 0.0665179
1.75 0.0665739

-0.984375 -0.0481599
-0.96875 -0.0475164

-0.96875 -0.0475166
-0.953352 -0.046875

-0.95341 -0.046875
-0.953125 -0.0468631

-0.953125 -0.0468653
-0.9375 -0.046207

1.75 0.066574
1.76562 0.0666144

1.76562 0.0666145
1.78125 0.0666391

-2.64062 -0.0377705
-2.625 -0.0390673

0.015625 0.00219815
0.03125 0.00305013

-2.625 -0.0390672
-2.60938 -0.0403296

-2.60938 -0.0403295
-2.59375 -0.0415581

-2.59375 -0.041558
-2.57812 -0.0427532

1.78125 0.0666391
1.79688 0.0666476

0.03125 0.00305016
0.046875 0.00390125

1.79688 0.0666477
1.8125 0.0666399

-2.57812 -0.0427531
-2.5625 -0.0439153

-0.9375 -0.046207
-0.921875 -0.0455419

0.046875 0.00390128
0.0625 0.00475137

-0.921875 -0.0455419
-0.90625 -0.0448702

0.0625 0.0047514
0.078125 0.00560038

0.078125 0.00560041
0.09375 0.00644819

0.09375 0.00644821
0.109375 0.00729467

0.109375 0.00729469
0.125 0.00813973

1.8125 0.06664
1.82812 0.0666157

1.82812 0.0666158
1.84375 0.0665747

-2.5625 -0.0439152
-2.54688 -0.0450449

-2.54688 -0.0450448
-2.53125 -0.0461423

-2.51562 -0.0472063
-2.52048 -0.046875

-2.53125 -0.046143
-2.52052 -0.046875

0.125 0.00813976
0.140625 0.00898326

0.140625 0.00898328
0.15625 0.00982514

0.15625 0.00982517
0.171875 0.0106653

0.171875 0.0106653
0.1875 0.0115036

0.1875 0.0115036
0.203125 0.0123399

0.203125 0.01234
0.21875 0.0131742

0.21875 0.0131742
0.234375 0.0140064

0.234375 0.0140065
0.25 0.0148365

0.25 0.0148365
0.264889 0.015625

0.264866 0.015625
0.265625 0.0156652

0.265625 0.015664
0.28125 0.0164887

0.28125 0.0164889
0.296875 0.0173107

0.296875 0.0173107
0.3125 0.0181294

0.3125 0.0181294
0.328125 0.0189449

0.328125 0.0189449
0.34375 0.0197572

0.34375 0.0197572
0.359375 0.0205663

0.359375 0.0205663
0.375 0.021372

0.375 0.021372
0.390625 0.0221743

0.390625 0.0221743
0.40625 0.0229732

0.40625 0.0229732
0.421875 0.0237686

0.421875 0.0237686
0.4375 0.0245605

0.4375 0.0245605
0.453125 0.0253487

0.453125 0.0253487
0.46875 0.0261331

0.46875 0.0261332
0.484375 0.0269139

0.484375 0.0269139
0.5 0.0276908

