-4 -0.000617128
-3.94488 0

-3.7415 0
-3.5 0.00274822

-3.5 -0.00414482
-3.40481 0

-3.37412 0
-3.25 0.00541278

-3.25 0.00867038
-3.125 0.0226059

-3.125 0.0236726
-3.0625 0.0310014

-3.0625 0.0309015
-3.05885 0.03125

-3.05928 0.03125
-3.03125 0.0339239

-3.03125 0.0339132
-3 0.0363473

1.5 -0.0558815
1.51562 -0.0561811

1.51562 -0.0561812
1.53125 -0.056473

1.53125 -0.0564731
1.54688 -0.056757

1.54688 -0.056757
1.5625 -0.0570329

1.5625 -0.057033
1.57812 -0.0573008

1.57812 -0.0573008
1.59375 -0.0575604

1.59375 -0.0575604
1.60938 -0.0578117

1.60938 -0.0578117
1.625 -0.0580546

0 -0.00193261
0.015625 -0.00263996

0.015625 -0.00263998
0.03125 -0.00334689

0.03125 -0.00334692
0.046875 -0.0040533

0.046875 -0.00405332
0.0625 -0.00475907

0.0625 -0.00475909
0.078125 -0.00546409

0.078125 -0.00546412
0.09375 -0.00616827

0.09375 -0.00616829
0.109375 -0.00687148

0.109375 -0.00687151
0.125 -0.00757362

0.125 -0.00757364
0.140625 -0.00827457

1.625 -0.0580546
1.64062 -0.058289

1.64062 -0.058289
1.65625 -0.0585148

1.65625 -0.0585148
1.67188 -0.0587319

1.67188 -0.0587319
1.6875 -0.0589402

1.6875 -0.0589402
1.70312 -0.0591396

1.70312 -0.0591396
1.71875 -0.05933

1.71875 -0.05933
1.73438 -0.0595114

1.73438 -0.0595114
1.75 -0.0596835

0.140625 -0.0082746
0.15625 -0.00897424

0.15625 -0.00897427
0.171875 -0.00967251

0.171875 -0.00967254
0.1875 -0.0103693

1.75 -0.0596836
1.76562 -0.0598465

1.76562 -0.0598465
1.78125 -0.06

0.1875 -0.0103693
0.203125 -0.0110644

1.78125 -0.06
1.79688 -0.0601442

0.203125 -0.0110644
0.21875 -0.0117578

1.79688 -0.0601442
1.8125 -0.0602788

-3 0.0362738
-2.98438 0.0373066

0.21875 -0.0117578
0.234375 -0.0124493

0.234375 -0.0124493
0.25 -0.0131388

0.25 -0.0131388
0.265625 -0.0138261

0.265625 -0.0138261
0.28125 -0.0145111

0.28125 -0.0145111
0.296875 -0.0151936

1.8125 -0.0602788
1.82812 -0.0604038

1.82812 -0.0604039
1.84375 -0.0605192

1.84375 -0.0605193
1.85938 -0.0606249

0.3125 -0.0158645
0.306997 -0.015625

0.296875 -0.0151989
0.306669 -0.015625

1.85938 -0.0606249
1.875 -0.0607209

0.3125 -0.0158734
0.328125 -0.016551

1.875 -0.0607209
1.89062 -0.0608069

1.89062 -0.060807
1.90625 -0.0608831

-2.98438 0.0373036
-2.96875 0.0383048

1.90625 -0.0608832
1.92188 -0.0609493

1.92188 -0.0609493
1.9375 -0.0610053

0.328125 -0.016551
0.34375 -0.0172265

-2.96875 0.0383049
-2.95312 0.0392801

-1 0.0410307
-0.984375 0.0404519

-0.984375 0.0404519
-0.96875 0.0398683

-0.96875 0.0398683
-0.953125 0.0392801

-0.953125 0.0392801
-0.9375 0.0386873

-0.9375 0.0386873
-0.921875 0.0380901

1.9375 -0.0610053
1.95312 -0.061051

1.95312 -0.061051
1.96875 -0.0610864

1.96875 -0.0610864
1.98438 -0.0611114

1.98438 -0.0611114
2 -0.0611262

-2.95312 0.0392797
-2.9375 0.0402296

-2.9375 0.0402294
-2.92188 0.0411553

0.34375 -0.0172265
0.359375 -0.0179

0.359375 -0.0179
0.375 -0.0185713

-2.92188 0.0411552
-2.90625 0.0420579

-2.90625 0.0420577
-2.89062 0.0429379

-2.89062 0.0429378
-2.875 0.043796

0.375 -0.0185713
0.390625 -0.0192404

