-3.5 -0.000466065
-3.77109 0

-4 5.32865e-05
-3.5 0.000833746

-3.125 -0.000962753
-3.0625 -0.0126607

-3.0625 -0.0130739
-3.03125 -0.0205901

-3.03125 -0.0207285
-3 -0.0288089

-3.5 0.00611457
-3.25 0.00368377

-3.25 0.00938213
-3.125 0.00033338

-2.98438 -0.0327192
-2.98994 -0.03125

-2.98438 -0.0330147
-2.96875 -0.0370583

-3 -0.0290953
-2.99184 -0.03125

-2.96875 -0.0370586
-2.95312 -0.0410136

-2.95312 -0.0410138
-2.9375 -0.0448792

-2.92188 -0.048626
-2.92912 -0.046875

-2.9375 -0.0449047
-2.92935 -0.046875

-2.92188 -0.048655
-2.90625 -0.0523444

-2.90625 -0.052344
-2.89062 -0.0559473

-2.89062 -0.055947
-2.875 -0.0594655

-2.85938 -0.0628942
-2.86117 -0.0625

-2.85938 -0.0628999
-2.84375 -0.0662528

-2.84375 -0.0662525
-2.82812 -0.0695244

-2.82812 -0.0695241
-2.8125 -0.0727162

-2.875 -0.059466
-2.8612 -0.0625

-2.8125 -0.0727159
-2.79688 -0.0758295

-2.78125 -0.078863
-2.78505 -0.078125

-2.79688 -0.07583
-2.78506 -0.078125

-2.78125 -0.0788651
-2.76562 -0.081825

-2.76562 -0.0818247
-2.75 -0.0847093

-1 -0.107254
-0.984375 -0.105848

-0.984375 -0.105848
-0.96875 -0.104428

-0.96875 -0.104428
-0.953125 -0.102993

-0.953125 -0.102993
-0.9375 -0.101544

1.5 0.142458
1.51562 0.143156

1.51562 0.143156
1.53125 0.143828

1.53125 0.143828
1.54688 0.144475

1.54688 0.144475
1.5625 0.145096

1.5625 0.145096
1.57812 0.14569

1.57812 0.14569
1.59375 0.146258

0 0.00159867
0.015625 0.00344258

0.015625 0.00344265
0.03125 0.00528603

-2.75 -0.084709
-2.73438 -0.0875196

0.03125 0.0052861
0.046875 0.00712866

0.046875 0.00712873
0.0625 0.00897018

-0.9375 -0.101544
-0.921875 -0.100082

0.0625 0.00897025
0.078125 0.0108103

-0.921875 -0.100082
-0.90625 -0.0986062

0.078125 0.0108104
0.09375 0.0126488

-2.73438 -0.0875194
-2.71875 -0.090257

0.09375 0.0126489
0.109375 0.0144854

-2.6875 -0.095518
-2.69815 -0.09375

1.59375 0.146258
1.60938 0.146798

-0.90625 -0.0986061
-0.890625 -0.0971172

1.60938 0.146798
1.625 0.147311

-0.890625 -0.0971172
-0.875 -0.0956154

-2.71875 -0.0902568
-2.70312 -0.0929226

1.625 0.147311
1.64062 0.147796

1.64062 0.147797
1.65625 0.148253

1.65625 0.148254
1.67188 0.148682

1.67188 0.148682
1.6875 0.149081

-2.70312 -0.0929207
-2.69813 -0.09375

-2.6875 -0.095517
-2.67188 -0.098042

-2.67188 -0.0980417
-2.65625 -0.100498

-2.65625 -0.100498
-2.64062 -0.102886

-2.64062 -0.102885
-2.625 -0.105207

-2.625 -0.105207
-2.60938 -0.107462

-2.59375 -0.109653
-2.59573 -0.109375

-2.60938 -0.107462
-2.59573 -0.109375

-2.59375 -0.109652
-2.57812 -0.111778

-2.57812 -0.111778
-2.5625 -0.113841

-0.875 -0.0956153
-0.859375 -0.0941009

-0.859375 -0.0940967
-0.855827 -0.09375

-0.855771 -0.09375
-0.84375 -0.0925754

-0.84375 -0.0925741
-0.828125 -0.0910352

-0.828125 -0.0910351
-0.8125 -0.0894843

-2.5625 -0.11384
-2.54688 -0.115841

-2.54688 -0.11584
