-4 -0.000316737
-3.82854 0

-3.95291 0
-3.5 0.00123188

-3.5 -0.00397505
-3.25 -0.000887239

1.5 -0.146372
1.51562 -0.147146

1.51562 -0.147146
1.53125 -0.147894

1.53125 -0.147894
1.54688 -0.148615

1.54688 -0.148615
1.5625 -0.149309

1.5625 -0.149309
1.57812 -0.149977

1.57812 -0.149977
1.59375 -0.150616

-3.25 -0.00640817
-3.15972 0

1.59375 -0.150616
1.60938 -0.151228

1.60938 -0.151228
1.625 -0.151811

-3.2991 0
-3.25 0.000667289

1.625 -0.151812
1.64062 -0.152366

1.64062 -0.152366
1.65625 -0.152892

1.65625 -0.152892
1.67188 -0.153388

1.67188 -0.153388
1.6875 -0.153854

-3.15365 0
-3.125 0.00203343

1.6875 -0.153855
1.70312 -0.15429

-3.125 0.00356783
-3.0625 0.0151026

-3.0625 0.0155054
-3.03125 0.0228935

-3.03125 0.0230415
-3 0.0309487

1.70312 -0.154291
1.71875 -0.154696

1.71875 -0.154696
1.73438 -0.15507

1.73438 -0.15507
1.75 -0.155413

1.75 -0.155413
1.76562 -0.155724

1.76562 -0.155724
1.78125 -0.156003

1.8125 -0.156462
1.79697 -0.15625

1.78125 -0.156003
1.79688 -0.156249

1.8125 -0.156462
1.82812 -0.156641

1.82812 -0.156641
1.84375 -0.156786

1.84375 -0.156787
1.85938 -0.156897

1.85938 -0.156898
1.875 -0.156974

1.875 -0.156974
1.89062 -0.157014

1.89062 -0.157015
1.90625 -0.157019

1.90625 -0.15702
1.92188 -0.156988

0.015625 -0.00012854
0.0145587 0

-2.99902 0.03125
-2.98438 0.0350186

-2.98438 0.0350339
-2.96875 0.0389874

0.015625 -0.000136407
0.03125 -0.00202031

0.03125 -0.0020204
0.046875 -0.00390454

0.046875 -0.00390459
0.0625 -0.00578868

1.92188 -0.156988
1.9375 -0.15692

1.9375 -0.15692
1.95312 -0.156815

1.95312 -0.156815
1.96875 -0.156672

1.96875 -0.156672
1.98438 -0.15649

1.98438 -0.15649
2 -0.15627

0.0625 -0.00578874
0.078125 -0.00767255

0.078125 -0.00767261
0.09375 -0.00955589

0.09375 -0.00955596
0.109375 -0.0114384

-2.96875 0.0389871
-2.95312 0.0428602

-2.95312 0.0428607
-2.9375 0.0466532

-2.9375 0.0466909
-2.93672 0.046875

0.109375 -0.0114385
0.125 -0.0133199

-2.93656 0.046875
-2.92188 0.0503621

0.125 -0.01332
0.140625 -0.0152001

0.15625 -0.0170724
0.144212 -0.015625

-2.92188 0.0503642
-2.90625 0.0539945

0.140625 -0.0152224
0.143974 -0.015625

0.15625 -0.0170788
0.171875 -0.0189559

0.171875 -0.018956
0.1875 -0.0208313

0.1875 -0.0208314
0.203125 -0.0227047

-2.90625 0.0539943
-2.89062 0.0575441

-2.89062 0.0575439
-2.875 0.0610139

-1 0.111452
-0.984375 0.110062

-0.96875 0.108663
-0.976665 0.109375

-0.984375 0.110055
-0.976817 0.109375

-0.96875 0.108656
-0.953125 0.107235

-0.953125 0.107235
-0.9375 0.105799

-0.9375 0.105799
-0.921875 0.104349

-0.921875 0.104349
-0.90625 0.102883

-0.90625 0.102883
-0.890625 0.101404

-0.890625 0.101404
-0.875 0.0999106

-2.875 0.0610111
-2.86814 0.0625

-0.875 0.0999105
-0.859375 0.0984036

-0.859375 0.0984036
-0.84375 0.0968833

-0.84375 0.0968833
-0.828125 0.0953499

-0.828125 0.0953498
-0.8125 0.0938037

-0.796875 0.0922452
-0.811961 0.09375

-0.796875 0.092245
-0.78125 0.090674

-2.86816 0.0625
-2.85938 0.0644069

-2.85938 0.0644046
-2.84375 0.0677175

-2.84375 0.0677173
-2.82812 0.070953

-2.82812 0.0709528
-2.8125 0.0741123

0.203125 -0.0227048
0.21875 -0.0245758

0.21875 -0.0245759
0.234375 -0.0264444

0.234375 -0.0264445
0.25 -0.0283101

-2.8125 0.0741121
-2.79688 0.0771963

-2.79688 0.0771941
-2.79204 0.078125

-2.79206 0.078125
-2.78125 0.0802068

-2.78125 0.0802056
-2.76562 0.0831413

-2.76562 0.0831411
-2.75 0.0860034

0.28125 -0.032017
0.274804 -0.03125

0.25 -0.0283102
0.265625 -0.0301728

0.265625 -0.0301838
0.274585 -0.03125

-2.75 0.0860031
-2.73438 0.0887933

0.28125 -0.0320321
0.296875 -0.033888

0.296875 -0.0338881
0.3125 -0.0357405

-0.8125 0.0938025
-0.811974 0.09375

-0.78125 0.090674
-0.765625 0.0890908

-0.765625 0.0890908
-0.75 0.0874958

-2.73438 0.0887929
-2.71875 0.0915121

2 -0.15627
2.00122 -0.15625

2.00121 -0.15625
2.01562 -0.156011

-0.75 0.0874957
-0.734375 0.0858889

-0.734375 0.0858889
-0.71875 0.0842707

2.01562 -0.156011
2.03125 -0.155711

0.3125 -0.0357406
0.328125 -0.0375891

0.328125 -0.0375892
0.34375 -0.0394336

0.34375 -0.0394337
0.359375 -0.0412738

-0.71875 0.0842707
-0.703125 0.0826415

-0.703125 0.0826414
-0.6875 0.0810014

-0.6875 0.0810013
-0.671875 0.0793508

-0.65625 0.077726
-0.660004 0.078125

-0.671875 0.0793385
-0.660457 0.078125

-0.65625 0.0776902
-0.640625 0.0760195

-0.640625 0.0760194
-0.625 0.0743386

0.359375 -0.0412739
0.375 -0.0431093

0.375 -0.0431094
0.390625 -0.0449399

0.390625 -0.04494
0.40625 -0.0467653

0.421875 -0.0485846
0.407198 -0.046875

0.40625 -0.0467774
0.407088 -0.046875

0.421875 -0.0485854
0.4375 -0.0504

0.4375 -0.0504001
0.453125 -0.0522089

0.453125 -0.052209
0.46875 -0.0540119

0.46875 -0.054012
0.484375 -0.0558086

0.484375 -0.0558087
0.5 -0.0575987

0 0.00174651
0.014488 0

-0.625 0.0743386
-0.609375 0.0726482

-0.609375 0.0726481
-0.59375 0.0709483

-0.59375 0.0709482
-0.578125 0.0692392

-0.578125 0.0692392
-0.5625 0.0675213

-0.515625 0.0623659
-0.516828 0.0625

-0.515625 0.0623174
-0.5 0.0605668

-0.5625 0.0675212
-0.546875 0.0657948

-0.546875 0.0657947
-0.53125 0.06406

0.546875 -0.0629188
0.543175 -0.0625

-0.53125 0.0640549
-0.517308 0.0625

-2.71875 0.0915117
-2.70555 0.09375

-2.70555 0.09375
-2.70312 0.094162

2.03125 -0.155712
2.04688 -0.155372

2.04688 -0.155372
2.0625 -0.154992

2.0625 -0.154992
2.07812 -0.15457

2.07812 -0.15457
2.09375 -0.154107

2.09375 -0.154107
2.10938 -0.153601

2.10938 -0.153601
2.125 -0.153052

0.546875 -0.062927
0.5625 -0.0646883

2.125 -0.153052
2.14062 -0.15246

2.14062 -0.15246
2.15625 -0.151823

2.15625 -0.151823
2.17188 -0.151142

2.17188 -0.151142
2.1875 -0.150416

2.1875 -0.150416
2.20312 -0.149644

2.20312 -0.149644
2.21875 -0.148825

0.5 -0.0575988
0.515625 -0.0593821

0.515625 -0.0593821
0.53125 -0.0611583

2.21875 -0.148825
2.23438 -0.147959

2.23438 -0.147959
2.25 -0.147046

-0.5 0.0605667
-0.484375 0.0588083

-0.484375 0.0588082
-0.46875 0.0570424

-2.70312 0.0941611
-2.6875 0.0967418

2.25 -0.147046
2.26562 -0.146084

2.26562 -0.146084
2.28125 -0.145074

2.28125 -0.145074
2.29688 -0.144014

2.29688 -0.144014
2.3125 -0.142903

2.3125 -0.142904
2.32812 -0.141742

-2.6875 0.0967416
-2.67188 0.0992545

0.53125 -0.0611609
0.543079 -0.0625

0.5625 -0.0646884
0.578125 -0.066442

2.32812 -0.141743
2.34252 -0.140625

2.34246 -0.140625
2.34375 -0.140525

2.34375 -0.140529
2.35938 -0.139264

-0.46875 0.0570423
-0.453125 0.0552691

-0.453125 0.0552691
-0.4375 0.0534889

2.35938 -0.139264
2.375 -0.137945

-2.67188 0.0992543
-2.65625 0.1017

-2.65625 0.1017
-2.64062 0.10408

-0.4375 0.0534889
-0.421875 0.051702

2.375 -0.137946
2.39062 -0.136573

-0.421875 0.0517019
-0.40625 0.0499086

0.578125 -0.0664421
0.59375 -0.0681878

-0.40625 0.0499086
-0.390625 0.0481091

-0.375 0.0463377
-0.379651 0.046875

-0.390625 0.0480937
-0.380077 0.046875

0.59375 -0.0681878
0.609375 -0.0699252

0.609375 -0.0699253
0.625 -0.0716542

-2.64062 0.10408
-2.625 0.106395

2.39062 -0.136573
2.40625 -0.135146

-2.625 0.106394
-2.60938 0.108645

2.40625 -0.135146
2.42188 -0.133664

-2.60938 0.108643
-2.60415 0.109375

-0.375 0.0463038
-0.359375 0.0444927

0.625 -0.0716543
0.640625 -0.0733743

-0.359375 0.0444926
-0.34375 0.0426757

0.640625 -0.0733744
0.65625 -0.0750854

-0.34375 0.0426757
-0.328125 0.0408535

0.65625 -0.0750854
0.671875 -0.076787

-2.60417 0.109375
-2.59375 0.110834

2.42188 -0.133664
2.4375 -0.132126

-2.59375 0.110833
-2.57812 0.112958

-2.57812 0.112957
-2.5625 0.115021

-0.328125 0.0408534
-0.3125 0.039026

0.6875 -0.0784729
0.684287 -0.078125

-0.3125 0.0390259
-0.296875 0.0371936

0.671875 -0.0767886
0.684217 -0.078125

-0.296875 0.0371935
-0.28125 0.0353566

0.6875 -0.0784789
0.703125 -0.080161

-0.28125 0.0353565
-0.265625 0.0335152

0.703125 -0.0801611
0.71875 -0.0818333

-0.265625 0.0335152
-0.25 0.0316698

0.71875 -0.0818333
0.734375 -0.0834952

2.4375 -0.132126
2.45312 -0.130531

0.734375 -0.0834952
0.75 -0.0851465

2.45312 -0.130531
2.46875 -0.128879

-0.234375 0.0298254
-0.246411 0.03125

2.46875 -0.128879
2.48438 -0.127168

-0.234375 0.0298205
-0.21875 0.0279673

-2.5625 0.115021
-2.54688 0.117023

0.75 -0.0851466
0.765625 -0.086787

-0.25 0.0316526
-0.246598 0.03125

2.48438 -0.127168
2.5 -0.125398

-0.21875 0.0279672
-0.203125 0.0261104

-0.203125 0.0261104
-0.1875 0.0242502

-0.1875 0.0242501
-0.171875 0.0223868

-0.171875 0.0223867
-0.15625 0.0205205

-0.15625 0.0205205
-0.140625 0.0186516

-0.140625 0.0186515
-0.125 0.0167804

0.765625 -0.0867871
0.78125 -0.0884163

-0.109375 0.0149334
-0.115144 0.015625

0.78125 -0.0884164
0.796875 -0.0900342

0.796875 -0.0900343
0.8125 -0.0916403

-2.54688 0.117023
-2.53125 0.118965

0.84375 -0.094811
0.833269 -0.09375

-0.125 0.0167641
-0.115499 0.015625

0.8125 -0.0916404
0.828125 -0.0932344

-2.53125 0.118965
-2.51562 0.120848

2.5 -0.125399
2.50341 -0.125

0.828125 -0.093245
0.833114 -0.09375

-0.109375 0.0149071
-0.09375 0.0130317

0.84375 -0.0948162
0.859375 -0.0963855

-0.09375 0.0130316
-0.078125 0.0111542

0.859375 -0.0963856
0.875 -0.0979423

-0.078125 0.0111542
-0.0625 0.00927519

-2.51562 0.120848
-2.5 0.122673

0.875 -0.0979424
0.890625 -0.0994861

-0.0625 0.00927512
-0.046875 0.0073947

-0.046875 0.00739464
-0.03125 0.00551303

-0.03125 0.00551296
-0.015625 0.00363043

-0.015625 0.00363037
0 0.00174719

0.890625 -0.0994862
0.90625 -0.101017

0.90625 -0.101017
0.921875 -0.102534

0.921875 -0.102534
0.9375 -0.104037

-2.5 0.122672
-2.48438 0.12444

-2.48438 0.124437
-2.47923 0.125

2.5034 -0.125
2.51562 -0.123568

-2.47926 0.125
-2.46875 0.126151

-2.46875 0.12615
-2.45312 0.127804

-2.45312 0.127804
-2.4375 0.129402

0.9375 -0.104037
0.953125 -0.105525

0.953125 -0.105525
0.96875 -0.107

0.96875 -0.107
0.984375 -0.108459

-2.4375 0.129402
-2.42188 0.130946

-2.42188 0.130945
-2.40625 0.132435

-2.40625 0.132435
-2.39062 0.133871

-2.39062 0.133871
-2.375 0.135255

1 -0.109899
0.994332 -0.109375

0.984375 -0.108462
0.994251 -0.109375

-2.375 0.135254
-2.35938 0.136586

-2.35938 0.136586
-2.34375 0.137866

2.51562 -0.123568
2.53125 -0.121678

2.53125 -0.121678
2.54688 -0.119726

-2.34375 0.137866
-2.32812 0.139096

-2.32812 0.139096
-2.3125 0.140275

2.54688 -0.119727
2.5625 -0.117713

2.5625 -0.117713
2.57812 -0.115637

-2.3125 0.140274
-2.30765 0.140625

-2.30768 0.140625
-2.29688 0.141407

-2.29688 0.141406
-2.28125 0.142487

-2.28125 0.142487
-2.26562 0.143521

2.57812 -0.115637
2.59375 -0.113497

2.59375 -0.113497
2.60938 -0.111292

-2.26562 0.14352
-2.25 0.144506

2.60938 -0.111293
2.62257 -0.109375

2.62255 -0.109375
2.625 -0.109018

2.625 -0.109022
2.64062 -0.106685

2.64062 -0.106685
2.65625 -0.104281

2.65625 -0.104281
2.67188 -0.101808

2.67188 -0.101808
2.6875 -0.0992653

