-4 -0.000533405
-3.94103 0

-3.76184 0
-3.5 0.00248126

-3.5 -0.00587926
-3.34939 0

-3.30999 0
-3.25 0.00235027

-3.25 0.00111209
-3.125 0.0171344

-3.125 0.0187102
-3.0625 0.0319796

-3.0625 0.0322303
-3.03125 0.0396073

-3.03125 0.0397006
-3 0.0471319

-3 0.0471364
-2.98438 0.0507972

-2.98438 0.0508015
-2.96875 0.05439

-2.96875 0.0543895
-2.95312 0.057898

-2.95312 0.0578979
-2.9375 0.0613278

-2.9375 0.0611984
-2.93143 0.0625

-2.93237 0.0625
-2.92188 0.0647514

-2.92188 0.0646791
-2.90625 0.0679532

-2.90625 0.067953
-2.89062 0.0711505

-2.89062 0.0711502
-2.875 0.074272

1.5 -0.142102
1.51562 -0.142848

-1 0.10667
-0.984375 0.105265

-0.984375 0.105265
-0.96875 0.103846

-0.96875 0.103846
-0.953125 0.102414

-0.953125 0.102414
-0.9375 0.100968

-0.9375 0.100968
-0.921875 0.099509

-0.921875 0.0995089
-0.90625 0.0980373

-0.90625 0.0980373
-0.890625 0.0965534

-0.890625 0.0965533
-0.875 0.0950575

-0.859375 0.0935619
-0.861324 0.09375

-0.859375 0.09355
-0.84375 0.0920303

-0.875 0.0950557
-0.861468 0.09375

1.51562 -0.142848
1.53125 -0.143571

0 -0.00117383
0.015625 -0.00299136

1.53125 -0.143571
1.54688 -0.144269

0.015625 -0.00299146
0.03125 -0.00480881

1.54688 -0.14427
1.5625 -0.144944

1.5625 -0.144944
1.57812 -0.145595

1.57812 -0.145595
1.59375 -0.146221

1.59375 -0.146221
1.60938 -0.146822

1.60938 -0.146822
1.625 -0.147398

1.625 -0.147398
1.64062 -0.147947

1.64062 -0.147948
1.65625 -0.148471

1.65625 -0.148471
1.67188 -0.148969

0.03125 -0.0048089
0.046875 -0.0066257

1.67188 -0.148969
1.6875 -0.14944

1.6875 -0.14944
1.70312 -0.149884

1.70312 -0.149884
1.71875 -0.1503

1.71875 -0.1503
1.73438 -0.150689

1.73438 -0.150689
1.75 -0.151049

0.046875 -0.00662579
0.0625 -0.00844167

0.0625 -0.00844176
0.078125 -0.0102564

-0.84375 0.0920301
-0.828125 0.0904984

-2.875 0.0742717
-2.85938 0.0773191

-0.828125 0.0904983
-0.8125 0.0889548

-0.8125 0.0889548
-0.796875 0.0874

-0.796875 0.0873999
-0.78125 0.0858342

-0.78125 0.0858341
-0.765625 0.0842578

-0.765625 0.0842577
-0.75 0.0826712

-2.85938 0.0772207
-2.85462 0.078125

-2.85534 0.078125
-2.84375 0.080331

-2.84375 0.0802924
-2.82812 0.0831932

-2.82812 0.0831929
-2.8125 0.0860217

-2.8125 0.0860215
-2.79688 0.0887794

-2.79688 0.0887791
-2.78125 0.0914673

-0.75 0.0826712
-0.734375 0.0810748

-2.78125 0.0914235
-2.76737 0.09375

-0.734375 0.0810747
-0.71875 0.0794688

-2.76897 0.09375
-2.76562 0.0943102

-2.76562 0.0940865
-2.75 0.096638

-0.703125 0.0778734
-0.705558 0.078125

-0.71875 0.0794649
-0.705789 0.078125

-0.703125 0.0778537
-0.6875 0.0762288

-0.6875 0.0762287
-0.671875 0.0745941

0.078125 -0.0102565
0.09375 -0.0120694

0.09375 -0.0120694
0.109375 -0.0138804

0.109375 -0.0138817
0.124436 -0.015625

0.125 -0.0156888
0.140625 -0.0174953

0.140625 -0.0174955
0.15625 -0.0193003

0.15625 -0.0193004
0.171875 -0.0211031

0.171875 -0.0211032
0.1875 -0.0229035

0.1875 -0.0229035
0.203125 -0.024701

-2.75 0.0966377
-2.73438 0.0991219

-2.73438 0.0991217
-2.71875 0.10154

-2.71875 0.101539
-2.70312 0.103892

-2.70312 0.103892
-2.6875 0.10618

-2.6875 0.10618
-2.67188 0.108405

-2.67188 0.108372
-2.66463 0.109375

-2.66505 0.109375
-2.65625 0.110593

-2.65625 0.110567
-2.64062 0.112667

-2.64062 0.112667
-2.625 0.114707

-2.625 0.114706
-2.60938 0.116685

-2.60938 0.116685
-2.59375 0.118605

-2.59375 0.118605
-2.57812 0.120466

-2.57812 0.120465
-2.5625 0.122269

-2.5625 0.122268
-2.54688 0.124015

-2.54688 0.123997
-2.53761 0.125

-2.53799 0.125
-2.53125 0.125729

-2.53125 0.125705
-2.51562 0.12734

-2.51562 0.12734
-2.5 0.128919

1.75 -0.151049
1.76562 -0.151381

-2.5 0.128919
-2.48438 0.130445

-2.48438 0.130444
-2.46875 0.131916

-2.46875 0.131916
-2.45312 0.133335

-2.45312 0.133335
-2.4375 0.134702

1.76562 -0.151382
1.78125 -0.151685

1.78125 -0.151685
1.79688 -0.151959

1.79688 -0.151959
1.8125 -0.152203

1.8125 -0.152204
1.82812 -0.152418

1.82812 -0.152418
1.84375 -0.152602

-0.671875 0.074594
-0.65625 0.0729502

1.84375 -0.152603
1.85938 -0.152756

-0.65625 0.0729501
-0.640625 0.0712973

-0.640625 0.0712972
-0.625 0.069636

-0.625 0.0696359
-0.609375 0.0679665

-0.609375 0.0679664
-0.59375 0.0662892

-0.59375 0.0662891
-0.578125 0.0646045

-0.578125 0.0646044
-0.5625 0.0629127

-0.546875 0.0612445
-0.558422 0.0625

-0.546875 0.0612139
-0.53125 0.0595073

-0.53125 0.0595073
-0.515625 0.0577934

-0.515625 0.0577933
-0.5 0.0560726

-0.5625 0.0628052
-0.559693 0.0625

0 -0.000990236
-0.00851357 0

-0.5 0.0560725
-0.484375 0.0543453

-0.484375 0.0543452
-0.46875 0.0526119

-0.46875 0.0526118
-0.453125 0.0508727

-0.453125 0.0508726
-0.4375 0.0491282

-0.4375 0.049128
-0.421875 0.0473785

-0.40625 0.0456706
-0.416974 0.046875

-0.421875 0.0472486
-0.418548 0.046875

-0.40625 0.045624
-0.390625 0.0438638

-0.390625 0.0438637
-0.375 0.0420981

1.85938 -0.152756
1.875 -0.152879

-2.4375 0.134702
-2.42188 0.136018

1.875 -0.152879
1.89062 -0.15297

1.89062 -0.15297
1.90625 -0.153029

1.90625 -0.153029
1.92188 -0.153056

1.92188 -0.153056
1.9375 -0.15305

-2.42188 0.136018
-2.40625 0.137283

-2.40625 0.137282
-2.39062 0.138498

-2.39062 0.138498
-2.375 0.139664

-2.375 0.13966
-2.3615 0.140625

1.9375 -0.15305
