-3.5 -0.000773876
-3.62571 0

-4 0.00173815
-3.71765 0

-3.25 -0.00435775
-3.46955 0

-3.25 -0.0102919
-3.125 -0.0130103

-3.125 -0.0129189
-3.0625 -0.00966234

-3.0625 -0.00928143
-3.03125 -0.00603233

-3.03125 -0.00593671
-3 -0.00201986

-3.5 0.00220702
-3.38877 0

-3 -0.00191865
-2.98579 0

1.5 -0.0647595
1.51562 -0.0650748

1.51562 -0.0650748
1.53125 -0.0653771

1.53125 -0.0653772
1.54688 -0.0656663

1.54688 -0.0656664
1.5625 -0.0659422

1.5625 -0.0659422
1.57812 -0.0662045

1.57812 -0.0662046
1.59375 -0.0664531

1.59375 -0.0664531
1.60938 -0.0666877

1.60938 -0.0666877
1.625 -0.0669081

-2.98552 0
-2.98438 0.000154147

-2.98438 0.000185905
-2.96875 0.00225498

-2.96875 0.00225551
-2.95312 0.00428721

-2.95312 0.00428749
-2.9375 0.00628017

-2.9375 0.00628011
-2.92188 0.00823331

-2.92188 0.00823344
-2.90625 0.010147

-2.90625 0.0101471
-2.89062 0.0120207

-2.89062 0.0120207
-2.875 0.0138544

-2.875 0.0138544
-2.85958 0.015625

-2.85957 0.015625
-2.85938 0.0156475

-2.85938 0.0156481
-2.84375 0.0174026

-2.84375 0.0174026
-2.82812 0.0191182

-2.82812 0.0191181
-2.8125 0.0207952

1.625 -0.0669081
1.64062 -0.0671141

1.64062 -0.0671142
1.65625 -0.0673055

-1 0.049976
-0.984375 0.0493812

-0.984375 0.0493812
-0.96875 0.0487787

-0.96875 0.0487787
-0.953125 0.0481685

-0.953125 0.0481684
-0.9375 0.0475506

-0.9375 0.0475506
-0.921875 0.0469251

1.65625 -0.0673056
1.67188 -0.0674821

1.67188 -0.0674821
1.6875 -0.0676436

1.6875 -0.0676437
1.70312 -0.0677898

1.70312 -0.0677899
1.71875 -0.0679205

1.71875 -0.0679206
1.73438 -0.0680355

1.73438 -0.0680355
1.75 -0.0681344

0.03125 -0.000381127
0.0242945 0

0.03125 -0.000363443
0.046875 -0.00121966

1.75 -0.0681345
1.76562 -0.0682171

0.046875 -0.00121964
0.0625 -0.00207565

0.0625 -0.00207569
0.078125 -0.00293144

-0.90625 0.0462921
-0.920642 0.046875

1.76562 -0.0682172
1.78125 -0.0682834

-2.8125 0.0207951
-2.79688 0.0224341

1.78125 -0.0682834
1.79688 -0.0683329

1.79688 -0.068333
1.8125 -0.0683655

-0.921875 0.0469252
-0.920635 0.046875

1.8125 -0.0683655
1.82812 -0.0683808

-2.79688 0.022434
-2.78125 0.0240353

1.82812 -0.0683809
1.84375 -0.0683787

0.078125 -0.00293147
0.09375 -0.00378682

1.84375 -0.0683787
1.85938 -0.0683588

-2.78125 0.0240352
-2.76562 0.0255994

1.85938 -0.0683589
1.875 -0.068321

-2.76562 0.0255993
-2.75 0.0271269

0.09375 -0.00378685
0.109375 -0.00464169

0.109375 -0.00464172
0.125 -0.00549595

-2.75 0.0271267
-2.73438 0.0286181

-2.73438 0.028618
-2.71875 0.0300738

-0.90625 0.046292
-0.890625 0.0456523

1.875 -0.068321
1.89062 -0.0682649

-2.71875 0.0300741
-2.70582 0.03125

1.89062 -0.068265
1.90625 -0.0681903

1.90625 -0.0681904
1.92188 -0.068097

-2.70579 0.03125
-2.70312 0.031492

0.125 -0.00549598
0.140625 -0.0063495

0.140625 -0.00634953
0.15625 -0.00720224

1.92188 -0.0680971
1.9375 -0.0679847

-2.70312 0.0314941
-2.6875 0.0328802

1.9375 -0.0679847
1.95312 -0.067853

-2.6875 0.0328801
-2.67188 0.034232

1.95312 -0.0678531
1.96875 -0.0677018

-2.67188 0.0342318
-2.65625 0.03555

-0.890625 0.0456522
-0.875 0.0450057

0.15625 -0.00720227
0.171875 -0.00805408

0.171875 -0.0080541
0.1875 -0.00890491

-2.65625 0.0355499
-2.64062 0.0368347

-2.64062 0.0368346
-2.625 0.0380866

-0.875 0.0450057
-0.859375 0.0443526

-0.859375 0.0443526
-0.84375 0.043693

-2.625 0.0380865
-2.60938 0.039306

-2.60938 0.0393058
-2.59375 0.0404933

-0.84375 0.0436929
-0.828125 0.043027

-2.59375 0.0404932
-2.57812 0.0416491

1.96875 -0.0677019
1.98438 -0.0675308

1.98438 -0.0675309
2 -0.0673398

-2.57812 0.041649
-2.5625 0.0427738

-2.5625 0.0427737
-2.54688 0.0438678

-2.54688 0.0438677
-2.53125 0.0449315

-2.53125 0.0449314
-2.51562 0.0459654

-2.51562 0.0459654
-2.50148 0.046875

-2.50146 0.046875
-2.5 0.0469692

-0.828125 0.043027
-0.8125 0.0423548

-0.8125 0.0423548
-0.796875 0.0416765

-0.796875 0.0416765
-0.78125 0.0409922

0.1875 -0.00890493
0.203125 -0.00975464

0.203125 -0.00975467
0.21875 -0.0106032

-0.78125 0.0409922
-0.765625 0.040302

-0.765625 0.040302
-0.75 0.039606

0.21875 -0.0106032
0.234375 -0.0114505

0.234375 -0.0114505
0.25 -0.0122964

-0.75 0.039606
-0.734375 0.0389044

-0.734375 0.0389044
-0.71875 0.0381972

-2.5 0.0469698
