-4 -0.000412222
-3.95648 0

-3.76611 0
-3.5 0.00261548

-3.5 -0.0053812
-3.36522 0

-3.32056 0
-3.25 0.00282556

-3.25 0.001608
-3.125 0.0177321

-3.125 0.0192609
-3.0625 0.0325005

-3.0625 0.0327556
-3.03125 0.0401213

-3.03125 0.0402134
-3 0.0476307

1.5 -0.142206
1.51562 -0.142953

1.51562 -0.142953
1.53125 -0.143677

1.53125 -0.143677
1.54688 -0.144378

1.54688 -0.144378
1.5625 -0.145054

1.5625 -0.145055
1.57812 -0.145707

1.57812 -0.145707
1.59375 -0.146335

1.59375 -0.146335
1.60938 -0.146937

1.60938 -0.146938
1.625 -0.147515

-3 0.0476352
-2.98438 0.0512891

-2.98438 0.0512933
-2.96875 0.0548749

1.625 -0.147515
1.64062 -0.148067

1.64062 -0.148067
1.65625 -0.148593

1.65625 -0.148593
1.67188 -0.149093

1.67188 -0.149093
1.6875 -0.149566

1.6875 -0.149566
1.70312 -0.150012

1.70312 -0.150012
1.71875 -0.150431

1.71875 -0.150431
1.73438 -0.150822

-2.96875 0.0548744
-2.95312 0.058376

-2.95312 0.0583759
-2.9375 0.0617988

-2.9375 0.0616862
-2.9337 0.0625

-2.93437 0.0625
-2.92188 0.0651756

-2.92188 0.0651434
-2.90625 0.0684107

-2.90625 0.0684105
-2.89062 0.0716013

-2.89062 0.071601
-2.875 0.0747163

1.73438 -0.150822
1.75 -0.151185

-2.875 0.0747149
-2.85938 0.0777558

-2.85978 0.078125
-2.85938 0.0782044

-2.85938 0.0777029
-2.85715 0.078125

-1 0.10671
-0.984375 0.105304

1.75 -0.151185
1.76562 -0.15152

1.76562 -0.15152
1.78125 -0.151826

-2.85748 0.078125
-2.84375 0.0807321

1.78125 -0.151826
1.79688 -0.152103

-2.84375 0.0807237
-2.82812 0.0836181

0 -0.00118276
0.015625 -0.00300069

1.79688 -0.152103
1.8125 -0.15235

1.8125 -0.15235
1.82812 -0.152567

-2.82812 0.0836178
-2.8125 0.0864403

-0.984375 0.105304
-0.96875 0.103883

0.015625 -0.00300079
0.03125 -0.00481855

0.03125 -0.00481864
0.046875 -0.00663585

-0.96875 0.103883
-0.953125 0.10245

0.046875 -0.00663594
0.0625 -0.00845225

-0.953125 0.102449
-0.9375 0.101002

-2.8125 0.0864401
-2.79688 0.0891918

-2.79688 0.0891915
-2.78125 0.0918736

-2.78125 0.0918138
-2.76967 0.09375

-2.77087 0.09375
-2.76562 0.0946275

-2.76562 0.0944867
-2.75 0.0970322

0.0625 -0.00845234
0.078125 -0.0102674

-2.75 0.097032
-2.73438 0.0995102

0.078125 -0.0102675
0.09375 -0.0120808

-0.9375 0.101002
-0.921875 0.099542

-2.73438 0.09951
-2.71875 0.101922

-0.921875 0.0995419
-0.90625 0.0980691

0.09375 -0.0120809
0.109375 -0.0138923

-0.90625 0.098069
-0.890625 0.0965838

-0.890625 0.0965838
-0.875 0.0950867

0.109375 -0.0138941
0.124325 -0.015625

0.125 -0.0157012
0.140625 -0.0175082

0.140625 -0.0175084
0.15625 -0.0193138

0.15625 -0.0193138
0.171875 -0.0211171

-0.859375 0.0935884
-0.861049 0.09375

-2.71875 0.101922
-2.70312 0.104269

-0.859375 0.0935779
-0.84375 0.092057

-0.875 0.0950853
-0.861173 0.09375

-0.84375 0.0920569
-0.828125 0.0905239

0.171875 -0.0211172
0.1875 -0.022918

1.82812 -0.152567
1.84375 -0.152755

1.84375 -0.152755
1.85938 -0.152911

-0.828125 0.0905238
-0.8125 0.0889792

1.85938 -0.152911
1.875 -0.153037

0.1875 -0.0229181
0.203125 -0.0247161

1.875 -0.153037
1.89062 -0.153131

0.203125 -0.0247162
0.21875 -0.026511

-2.70312 0.104268
-2.6875 0.106551

-0.8125 0.0889791
-0.796875 0.0874232

-2.6875 0.106551
-2.67188 0.10877

-0.796875 0.0874231
-0.78125 0.0858563

-2.67188 0.108744
-2.66731 0.109375

-2.66757 0.109375
-2.65625 0.110937

-2.65625 0.110927
-2.64062 0.113022

-2.64062 0.113021
-2.625 0.115055

-2.625 0.115055
-2.60938 0.117029

-2.60938 0.117028
-2.59375 0.118943

-2.59375 0.118942
-2.57812 0.120798

0.21875 -0.0265111
0.234375 -0.0283024

0.234375 -0.0283025
0.25 -0.0300898

-0.78125 0.0858562
-0.765625 0.0842788

-0.765625 0.0842787
-0.75 0.0826911

0.265625 -0.0315563
0.262941 -0.03125

0.265625 -0.0318728
0.28125 -0.0336524

0.25 -0.0302245
0.258986 -0.03125

-0.75 0.082691
-0.734375 0.0810936

-0.734375 0.0810935
-0.71875 0.0794865

-0.703125 0.0778892
-0.705405 0.078125

0.28125 -0.0336526
0.296875 -0.0354286

0.296875 -0.0354286
0.3125 -0.0372006

-2.57812 0.120798
-2.5625 0.122596

-0.71875 0.0794831
-0.705621 0.078125

-0.703125 0.0778704
-0.6875 0.0762445

0.3125 -0.0372007
0.328125 -0.0389683

0.328125 -0.0389684
0.34375 -0.0407314

0.34375 -0.0407315
0.359375 -0.0424893

0.359375 -0.0424894
0.375 -0.0442418

0.375 -0.0442419
0.390625 -0.0459884

0.40625 -0.0476398
0.399384 -0.046875

0.390625 -0.0460739
0.397817 -0.046875

0.40625 -0.0477289
0.421875 -0.0494639

0.421875 -0.049464
0.4375 -0.0511936

0.4375 -0.0511936
0.453125 -0.0529172

1.89062 -0.153131
1.90625 -0.153193

1.90625 -0.153193
1.92188 -0.153223

1.92188 -0.153223
1.9375 -0.15322

-2.5625 0.122596
-2.54688 0.124337

1.9375 -0.15322
1.95312 -0.153185

-2.54688 0.12432
-2.54057 0.125

1.95312 -0.153185
1.96875 -0.153116

-0.6875 0.0762443
-0.671875 0.0746087

0.453125 -0.0529173
0.46875 -0.0546346

-0.671875 0.0746087
-0.65625 0.0729639

1.96875 -0.153116
1.98438 -0.153013

-0.65625 0.0729638
-0.640625 0.0713101

-2.54083 0.125
-2.53125 0.126033

0.46875 -0.0546347
0.484375 -0.0563453

-2.53125 0.126022
-2.51562 0.127652

1.98438 -0.153013
2 -0.152875

-0.640625 0.07131
-0.625 0.0696478

0.484375 -0.0563454
0.5 -0.058049

-2.51562 0.127651
-2.5 0.129226

-0.625 0.0696477
-0.609375 0.0679774

-0.609375 0.0679773
-0.59375 0.0662992

-0.59375 0.0662992
-0.578125 0.0646137

-0.578125 0.0646135
-0.5625 0.062921

-0.546875 0.0612527
-0.558341 0.0625

-0.546875 0.0612215
-0.53125 0.0595141

-0.53125 0.059514
-0.515625 0.0577995

-0.515625 0.0577994
-0.5 0.0560779

-0.5625 0.0628147
-0.559607 0.0625

0.546875 -0.0630224
0.542018 -0.0625

0.546875 -0.0631142
0.5625 -0.0647871

0.5 -0.0580491
0.515625 -0.0597453

0.515625 -0.0597454
0.53125 -0.0614339

0.53125 -0.0614842
0.540695 -0.0625

0.5625 -0.0647873
0.578125 -0.0664527

0.578125 -0.0664527
0.59375 -0.0681102

0.59375 -0.0681103
0.609375 -0.0697597

0.609375 -0.0697597
0.625 -0.0714005

0.625 -0.0714006
0.640625 -0.0730325

0.640625 -0.0730326
0.65625 -0.0746551

0.65625 -0.0746552
0.671875 -0.0762681

0.671875 -0.0762682
0.6875 -0.0778711

-2.5 0.129226
-2.48438 0.130746

-2.48438 0.130746
-2.46875 0.132213

0.703125 -0.0794603
0.690027 -0.078125

0.6875 -0.0778903
0.689802 -0.078125

0.703125 -0.0794639
0.71875 -0.0810472

0.71875 -0.0810473
0.734375 -0.0826208

0 -0.001004
-0.00863003 0

-2.46875 0.132213
-2.45312 0.133627

-2.45312 0.133627
-2.4375 0.134989

0.734375 -0.0826209
0.75 -0.0841842

-2.4375 0.134989
-2.42188 0.1363

-2.42188 0.1363
-2.40625 0.13756

-2.40625 0.13756
-2.39062 0.138771

0.75 -0.0841843
0.765625 -0.0857372

-0.5 0.0560778
-0.484375 0.05435

-0.484375 0.0543499
-0.46875 0.0526159

0.765625 -0.0857373
0.78125 -0.0872794

-0.46875 0.0526158
-0.453125 0.0508761

-2.39062 0.138771
-2.375 0.139932

-0.453125 0.050876
-0.4375 0.0491309

0.78125 -0.0872795
0.796875 -0.0888104

-0.4375 0.0491308
-0.421875 0.0473807

-0.40625 0.0456726
-0.416954 0.046875

-0.421875 0.0472509
-0.418529 0.046875

0.796875 -0.0888105
0.8125 -0.0903299

-0.40625 0.0456257
-0.390625 0.0438649

-0.390625 0.0438648
-0.375 0.0420987

-2.375 0.139925
-2.36517 0.140625

-0.375 0.0420986
-0.359375 0.0403277

-2.36543 0.140625
-2.35938 0.141057

-2.35938 0.141045
-2.34375 0.14211

-2.34375 0.14211
-2.32812 0.143127

0.8125 -0.09033
0.828125 -0.0918375

-2.32812 0.143127
-2.3125 0.144097

2 -0.152875
2.01562 -0.152703

2.01562 -0.152703
2.03125 -0.152496

-0.359375 0.0403276
-0.34375 0.0385522

0.828125 -0.0918376
0.84375 -0.0933329

-0.34375 0.0385521
-0.328125 0.0367726

0.859375 -0.0948078
0.848229 -0.09375

2.03125 -0.152496
2.04688 -0.152253

-2.3125 0.144097
-2.29688 0.145021

-0.328125 0.0367725
-0.3125 0.0349893

0.859375 -0.0948156
0.875 -0.0962865

-0.3125 0.0349892
-0.296875 0.0332025

-2.29688 0.145021
-2.28125 0.145899

-0.296875 0.0332024
-0.28125 0.0314126

-2.28125 0.145899
-2.26562 0.146733

0.84375 -0.0933532
0.847931 -0.09375

-2.26562 0.146732
-2.25 0.147521

2.04688 -0.152253
2.0625 -0.151974

-0.265625 0.0296281
-0.279759 0.03125

-0.265625 0.0296197
-0.25 0.0278229

2.0625 -0.151974
2.07812 -0.151658

-2.25 0.147521
-2.23438 0.148266

-2.23438 0.148266
-2.21875 0.148967

0.875 -0.0962866
0.890625 -0.0977453

0.890625 -0.0977453
0.90625 -0.0991916

-2.21875 0.148967
-2.20312 0.149626

-2.20312 0.149626
-2.1875 0.150242

-2.1875 0.150242
-2.17188 0.150817

0.90625 -0.0991917
0.921875 -0.100625

-2.17188 0.150817
-2.15625 0.151351

2.07812 -0.151658
2.09375 -0.151306

0.921875 -0.100625
0.9375 -0.102046

-2.15625 0.151351
-2.14062 0.151844

-0.25 0.0278229
-0.234375 0.0260228

-2.14062 0.151844
-2.125 0.152297

-0.234375 0.0260227
-0.21875 0.0242198

0.9375 -0.102046
0.953125 -0.103453

-2.125 0.152297
-2.10938 0.15271

-0.21875 0.0242197
-0.203125 0.0224142

-2.10938 0.15271
-2.09375 0.153084

2.09375 -0.151306
2.10938 -0.150916

0.953125 -0.103453
0.96875 -0.104846

2.10938 -0.150916
2.125 -0.150487

0.96875 -0.104846
0.984375 -0.106225

-0.203125 0.0224141
-0.1875 0.0206065

-2.09375 0.153084
-2.07812 0.15342

-0.1875 0.0206064
-0.171875 0.018797

-2.07812 0.15342
-2.0625 0.153718

0.984375 -0.106225
1 -0.10759

2.125 -0.150488
2.14062 -0.150021

-0.171875 0.0187969
-0.15625 0.016986

-2.0625 0.153717
-2.04688 0.153978

-2.04688 0.153977
-2.03125 0.1542

2.14062 -0.150021
2.15625 -0.149515

-2.03125 0.1542
-2.01562 0.154387

-2.01562 0.154387
-2 0.154537

2.15625 -0.149515
2.17188 -0.14897

2.17188 -0.148971
2.1875 -0.148385

2.1875 -0.148386
2.20312 -0.14776

2.20312 -0.14776
2.21875 -0.147094

2.21875 -0.147094
2.23438 -0.146386

2.23438 -0.146386
2.25 -0.145636

-0.140625 0.0152904
-0.14351 0.015625

-0.15625 0.016952
-0.144808 0.015625

-0.140625 0.0151741
-0.125 0.0133603

2.25 -0.145636
2.26562 -0.144843

-0.125 0.0133601
-0.109375 0.0115445

-0.109375 0.0115444
-0.09375 0.00972749

2.26562 -0.144843
2.28125 -0.144008

2.28125 -0.144008
2.29688 -0.143128

2.29688 -0.143128
2.3125 -0.142204

2.3125 -0.142204
2.32812 -0.141236

-0.09375 0.00972739
-0.078125 0.00790945

-0.078125 0.00790936
-0.0625 0.0060908

2.32812 -0.141239
2.33759 -0.140625

2.33746 -0.140625
2.34375 -0.140216

2.34375 -0.140222
2.35938 -0.139162

2.35938 -0.139162
2.375 -0.138056

1 -0.10759
1.01562 -0.108939

1.03125 -0.110267
1.02081 -0.109375

-0.0625 0.0060907
-0.046875 0.0042719

2.375 -0.138056
2.39062 -0.136903

2.39062 -0.136903
2.40625 -0.135703

1.01562 -0.108954
1.02055 -0.109375

2.40625 -0.135703
2.42188 -0.134454
